Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RN,Interleukin-1 receptor antagonist protein,26818,235,1.44 [1.22-1.70],2.2540716044693232e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL2,Interleukin-2,26316,224,1.96 [1.36-2.84],0.0003455542011049
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL20,Interleukin-20,26316,224,0.91 [0.70-1.17],0.4476586086104781
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL20RA,Interleukin-20 receptor subunit alpha,26316,224,0.94 [0.71-1.24],0.6727135067941843
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL20RB,Interleukin-20 receptor subunit beta,22739,203,1.49 [1.12-1.98],0.0064447307677169
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL21R,Interleukin-21 receptor,22739,203,0.98 [0.77-1.25],0.8730454852317884
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL22,Interleukin-22,23276,204,1.35 [1.14-1.59],0.0005703130495586
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL22RA1,Interleukin-22 receptor subunit alpha-1,26316,224,1.21 [0.96-1.53],0.107031941687387
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL24,Interleukin-24,26316,224,0.98 [0.77-1.26],0.8966077697019808
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL25,Interleukin-25,22489,193,0.98 [0.66-1.45],0.90567558200623
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL2RA,Interleukin-2 receptor subunit alpha,26639,231,1.71 [1.31-2.22],7.314864170134996e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL2RB,Interleukin-2 receptor subunit beta,26316,224,0.82 [0.58-1.15],0.2519157546816472
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL2RG,Cytokine receptor common subunit gamma,23276,204,1.17 [0.88-1.55],0.2900887214497928
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL3,Interleukin-3,22565,194,0.93 [0.74-1.16],0.5019348137416811
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL31,Interleukin-31,22739,203,1.03 [0.82-1.30],0.784620462596081
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL31RA,Interleukin-31 receptor subunit alpha,22646,202,0.99 [0.71-1.39],0.9619227804553968
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL32,Interleukin-32,26812,232,0.88 [0.67-1.15],0.3488080390186666
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL33,Interleukin-33,26316,224,1.47 [1.08-1.99],0.0146241635389368
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL34,Interleukin-34,26153,219,0.90 [0.65-1.26],0.5508729410339746
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL36A,Interleukin-36 alpha,22739,203,1.07 [0.86-1.33],0.5466008348267059
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL36G,Interleukin-36 gamma,22643,203,0.93 [0.75-1.14],0.4772801385981524
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL3RA,Interleukin-3 receptor subunit alpha,26316,224,1.01 [0.70-1.46],0.9535023108632364
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL4,Interleukin-4,26316,224,1.04 [0.91-1.19],0.5937382671098401
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL4R,Interleukin-4 receptor subunit alpha,26812,232,1.49 [1.12-2.00],0.0070939690715616
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL5,Interleukin-5,26316,224,0.98 [0.90-1.07],0.7057065864914975
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL5RA,Interleukin-5 receptor subunit alpha,26812,232,0.96 [0.78-1.19],0.7233409227511711
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL6,Interleukin-6,26735,230,1.29 [1.15-1.45],1.7551219278981185e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL6R,Interleukin-6 receptor subunit alpha,26681,230,1.18 [0.84-1.67],0.3349652504932602
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL6ST,Interleukin-6 receptor subunit beta,26856,234,0.94 [0.48-1.82],0.8472851924304575
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL7,Interleukin-7,26812,232,1.01 [0.84-1.21],0.908392104495124
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL7R,Interleukin-7 receptor subunit alpha,26856,230,0.91 [0.73-1.13],0.3939967367149282
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL9,Interleukin-9,22969,200,1.01 [0.80-1.27],0.9400803459126678
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26157,219,0.96 [0.78-1.19],0.7048240855378697
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IMMT,MICOS complex subunit MIC60,23276,204,1.37 [1.07-1.76],0.0138665918355456
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IMPA1,Inositol monophosphatase 1,26679,229,0.96 [0.79-1.16],0.6549139123986802
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IMPACT,Protein IMPACT,23351,203,1.05 [0.83-1.33],0.7079784933047113
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IMPG1,Interphotoreceptor matrix proteoglycan 1,22646,201,0.86 [0.54-1.39],0.5475688514403017
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ING1,Inhibitor of growth protein 1,26141,218,1.04 [0.80-1.35],0.7643211792030197
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INHBB,Inhibin beta B chain,22900,205,1.38 [1.09-1.77],0.0086019488809553
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INHBC,Inhibin beta C chain,26856,230,1.22 [0.92-1.62],0.1605194156769336
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INPP1,Inositol polyphosphate 1-phosphatase,26735,230,1.04 [0.84-1.29],0.6973128899756327
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22803,204,1.06 [0.84-1.35],0.6030622424091017
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23368,203,0.84 [0.60-1.18],0.3177868733361174
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26735,230,1.01 [0.90-1.14],0.8414673344274141
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INSL3,Insulin-like 3,23351,203,0.98 [0.78-1.22],0.8401713426013633
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INSL4,Early placenta insulin-like peptide,23276,204,1.17 [0.95-1.43],0.1328624686538082
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INSL5,Insulin-like peptide INSL5,23288,202,1.17 [1.02-1.34],0.0216018689519486
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INSR,Insulin receptor,22739,203,0.92 [0.41-2.07],0.8474751530434332
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IPCEF1,Interactor protein for cytohesin exchange factors 1,26637,229,1.00 [0.88-1.15],0.9425261398647276
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26735,230,1.06 [0.86-1.31],0.5574989500755247
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26362,228,0.98 [0.86-1.12],0.8188161627362174
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IRAK1,Interleukin-1 receptor-associated kinase 1,26316,224,1.03 [0.86-1.22],0.7694798327388018
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IRAK4,Interleukin-1 receptor-associated kinase 4,26812,232,0.96 [0.86-1.07],0.4702255312380989
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25824,213,0.69 [0.49-0.96],0.0264359036332403
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ISM1,Isthmin-1,26812,232,0.96 [0.71-1.29],0.7756031921441581
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ISM2,Isthmin-2,23399,206,1.09 [0.81-1.46],0.5732327714911996
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IST1,IST1 homolog,23125,201,1.03 [0.90-1.18],0.6628695971671215
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA11,Integrin alpha-11,26812,232,0.40 [0.29-0.55],2.892784041423281e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA2,Integrin alpha-2,22900,205,0.59 [0.40-0.87],0.0077071322176177
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA5,Integrin alpha-5,26856,230,1.08 [0.68-1.72],0.7428873291741857
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA6,Integrin alpha-6,26812,232,0.97 [0.78-1.20],0.7564568544669873
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAL,Integrin alpha-L,22739,203,1.15 [0.84-1.58],0.3764215071308051
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAM,Integrin alpha-M,26856,230,0.51 [0.35-0.75],0.0004987180144656
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAV,Integrin alpha-V,27080,229,0.18 [0.09-0.34],1.7890630160720698e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAX,Integrin alpha-X,22969,200,1.01 [0.78-1.29],0.9684257092783738
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB1,Integrin beta-1,26812,229,0.52 [0.30-0.91],0.0219780798179649
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB1BP1,Integrin beta-1-binding protein 1,26231,223,1.31 [1.00-1.73],0.0513444183571391
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB1BP2,Integrin beta-1-binding protein 2,26362,228,0.99 [0.89-1.10],0.7951029226093886
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB2,Integrin beta-2,26678,226,0.70 [0.46-1.07],0.0996294468162366
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB5,Integrin beta-5,26949,233,0.83 [0.61-1.14],0.2510167602276185
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB6,Integrin beta-6,26316,224,1.01 [0.68-1.51],0.9482017199881898
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB7,Integrin beta-7,27080,229,0.90 [0.70-1.17],0.4488465584594805
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGBL1,Integrin beta-like protein 1,23399,206,1.51 [1.08-2.12],0.0160307642896038
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23448,204,1.33 [0.67-2.64],0.4118031653363632
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26946,230,1.21 [0.89-1.66],0.222745911094596
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23448,204,1.61 [1.02-2.54],0.0392403090304681
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23276,204,0.95 [0.70-1.28],0.7374414797803872
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITM2A,Integral membrane protein 2A,26812,232,1.04 [0.85-1.26],0.7167748271067513
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITPA,Inosine triphosphate pyrophosphatase,22664,202,1.05 [0.86-1.28],0.6389948272626942
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22803,204,1.01 [0.84-1.23],0.8887548738151329
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22646,201,0.97 [0.72-1.31],0.8469067211955112
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26192,219,1.13 [0.89-1.42],0.3110890908559715
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IZUMO1,Izumo sperm-egg fusion protein 1,22565,194,1.23 [0.98-1.55],0.0693178125767852
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JAM2,Junctional adhesion molecule B,27085,232,1.28 [0.83-1.97],0.2583850007233743
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JAM3,Junctional adhesion molecule C,22900,205,1.05 [0.81-1.36],0.7328419453420887
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JCHAIN,Immunoglobulin J chain,26316,224,1.08 [0.89-1.30],0.4563349582269052
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22565,194,1.19 [0.96-1.48],0.1222992517323155
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JPT2,Jupiter microtubule associated homolog 2,23288,202,1.01 [0.86-1.18],0.905231582607154
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JUN,Transcription factor AP-1,26316,224,1.14 [0.93-1.40],0.1996542554820731
