Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21645,546,1.08 [0.90-1.29],0.4272008523994137
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCEMP1,Mast cell-expressed membrane protein 1,21065,542,0.98 [0.89-1.07],0.6593466755511711
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCFD2,Multiple coagulation factor deficiency protein 2,24751,650,0.98 [0.83-1.15],0.8085051428669455
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MCTS1,Malignant T-cell-amplified sequence 1,21559,547,0.91 [0.66-1.25],0.5451528818324632
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24673,639,1.03 [0.93-1.14],0.5551680387091
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDH1,"Malate dehydrogenase, cytoplasmic",21565,546,0.87 [0.70-1.07],0.1756055924920764
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDK,Midkine,24854,650,1.11 [0.97-1.26],0.1223870305152242
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDM1,Nuclear protein MDM1,21076,534,0.99 [0.75-1.29],0.928940702057757
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21112,535,0.90 [0.82-0.99],0.0271904535422875
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MED18,Mediator of RNA polymerase II transcription subunit 18,24256,633,0.91 [0.83-1.00],0.053174191431473
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MED21,Mediator of RNA polymerase II transcription subunit 21,21008,534,0.94 [0.79-1.12],0.5087437156148713
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEGF10,Multiple epidermal growth factor-like domains protein 10,24853,649,1.14 [0.94-1.37],0.1729316870599921
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEGF11,Multiple epidermal growth factor-like domains protein 11,21008,534,0.86 [0.65-1.12],0.2629282776485462
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEGF9,Multiple epidermal growth factor-like domains protein 9,25073,658,1.21 [0.86-1.69],0.2690601694769968
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MELTF,Melanotransferrin,21685,545,1.04 [0.78-1.39],0.7670003005505965
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MENT,Protein MENT,21226,531,1.14 [0.78-1.68],0.5033758494960558
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEP1A,Meprin A subunit alpha,21559,547,0.94 [0.83-1.06],0.3384168118763122
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEP1B,Meprin A subunit beta,24849,654,0.89 [0.85-0.95],0.0001130860415266
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MEPE,Matrix extracellular phosphoglycoprotein,24853,649,0.80 [0.62-1.03],0.0798916079168601
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MERTK,Tyrosine-protein kinase Mer,25105,654,1.51 [1.16-1.97],0.0023973017056146
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MESD,LRP chaperone MESD,24845,643,0.95 [0.89-1.00],0.0606770576049857
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MET,Hepatocyte growth factor receptor,24932,656,1.25 [0.88-1.76],0.2084080597131186
Chapter VI Diseases of the nervous system,Falls/tendency to fall,METAP1,Methionine aminopeptidase 1,24234,628,0.89 [0.69-1.13],0.3389527633818858
Chapter VI Diseases of the nervous system,Falls/tendency to fall,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24798,646,0.92 [0.84-1.00],0.0523233435295031
Chapter VI Diseases of the nervous system,Falls/tendency to fall,METAP2,Methionine aminopeptidase 2,25014,654,0.91 [0.81-1.03],0.1216549586295958
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP3,Microfibril-associated glycoprotein 3,24379,640,1.01 [0.87-1.16],0.931982363939828
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP3L,Microfibrillar-associated protein 3-like,21076,534,1.00 [0.88-1.13],0.9416010486146004
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP4,Microfibril-associated glycoprotein 4,21226,531,0.89 [0.68-1.17],0.4169058170311212
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFAP5,Microfibrillar-associated protein 5,25157,659,1.19 [1.00-1.41],0.0510450471645662
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MFGE8,Lactadherin,24845,643,1.08 [0.91-1.27],0.3734023088947248
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MGLL,Monoglyceride lipase,24930,651,0.90 [0.83-0.97],0.0065956281202857
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24798,646,0.94 [0.89-0.99],0.0243359819350054
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MIA,Melanoma-derived growth regulatory protein,24922,653,1.09 [0.90-1.31],0.3841330799144611
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MICALL2,MICAL-like protein 2,21076,534,0.93 [0.82-1.05],0.2551714867392126
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24798,646,1.04 [0.99-1.09],0.1463381603816091
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MIF,Macrophage migration inhibitory factor,24809,643,0.92 [0.83-1.02],0.1347181771046937
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MILR1,Allergin-1,24358,636,1.01 [0.88-1.17],0.8785997363307951
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21550,539,0.92 [0.85-1.00],0.0397921643017248
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MINK1,Misshapen-like kinase 1,21629,546,0.89 [0.82-0.97],0.0112292902398617
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MITD1,MIT domain-containing protein 1,24673,639,0.93 [0.86-1.00],0.0451268372794356
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MKI67,Proliferation marker protein Ki-67,21065,542,1.14 [0.94-1.38],0.1794329306358242
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MLLT1,Protein ENL,20895,529,1.01 [0.90-1.14],0.8739428216064755
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MLN,Promotilin,24798,646,0.99 [0.92-1.07],0.8435194308550571
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MME,Neprilysin,24727,642,1.09 [1.00-1.18],0.0487062831808999
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP1,Interstitial collagenase,23881,630,1.01 [0.94-1.10],0.7264444880925826
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP10,Stromelysin-2,24816,650,1.09 [0.97-1.22],0.1535417739648529
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP12,Macrophage metalloelastase,24855,652,1.12 [0.98-1.27],0.1046025586098131
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP13,Collagenase 3,24234,628,1.02 [0.82-1.28],0.8276556395870655
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP15,Matrix metalloproteinase-15,21685,545,1.07 [0.92-1.25],0.3918157254305816
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP3,Stromelysin-1,24845,643,1.01 [0.87-1.17],0.897285697201871
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP7,Matrilysin,24336,639,1.14 [0.98-1.33],0.0851844427950862
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP8,Neutrophil collagenase,25027,651,1.02 [0.93-1.12],0.7141246084070159
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP9,Matrix metalloproteinase-9,24800,643,1.03 [0.92-1.16],0.6309238710545775
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21008,534,0.88 [0.74-1.05],0.1653136240429954
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MN1,Transcriptional activator MN1,21076,534,1.05 [0.92-1.21],0.4515112161370134
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MNAT1,CDK-activating kinase assembly factor MAT1,21265,538,0.96 [0.79-1.16],0.6635528899269121
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MNDA,Myeloid cell nuclear differentiation antigen,24813,654,1.01 [0.94-1.08],0.7654313473489267
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MOCS2,Molybdopterin synthase catalytic subunit,21226,531,0.92 [0.81-1.05],0.205357193989519
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MOG,Myelin-oligodendrocyte glycoprotein,25055,655,1.23 [1.00-1.53],0.054424902249001
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORC3,MORC family CW-type zinc finger protein 3,21629,546,0.99 [0.74-1.33],0.941340142066979
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORF4L1,Mortality factor 4-like protein 1,21265,538,0.98 [0.80-1.20],0.845483283407865
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORF4L2,Mortality factor 4-like protein 2,20895,529,0.95 [0.75-1.20],0.6602769060140383
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MORN4,MORN repeat-containing protein 4,20895,529,0.96 [0.86-1.08],0.5166894648999655
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPHOSPH8,M-phase phosphoprotein 8,24379,640,0.94 [0.85-1.04],0.2084467895766527
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPI,Mannose-6-phosphate isomerase,24727,642,0.92 [0.85-1.00],0.0570287587926449
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24930,651,0.87 [0.80-0.95],0.0026028393843335
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPO,Myeloperoxidase,24845,643,1.04 [0.90-1.21],0.5619914255495986
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MPRIP,Myosin phosphatase Rho-interacting protein,21505,537,0.99 [0.82-1.20],0.9493156548678858
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRC1,Macrophage mannose receptor 1,21699,548,1.41 [1.06-1.87],0.0183310373646561
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRI1,Methylthioribose-1-phosphate isomerase,21076,534,0.93 [0.82-1.05],0.2344367757708594
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL24,"39S ribosomal protein L24, mitochondrial",21008,534,1.16 [0.95-1.40],0.1369536085782048
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL28,"39S ribosomal protein L28, mitochondrial",21645,546,1.17 [0.98-1.41],0.0827358155482239
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL46,"39S ribosomal protein L46, mitochondrial",24234,628,0.97 [0.74-1.26],0.8124538911189729
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL52,"39S ribosomal protein L52, mitochondrial",20860,528,1.07 [0.77-1.49],0.6974182182509594
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21645,546,0.90 [0.80-1.02],0.103442754916304
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRPS16,"28S ribosomal protein S16, mitochondrial",21065,542,1.16 [0.89-1.49],0.2686092003446232
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSLN,Mesothelin,24687,642,1.19 [1.05-1.34],0.0048585113725323
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSLNL,Mesothelin-like protein,21076,534,1.31 [1.08-1.58],0.0070425598497982
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSMB,Beta-microseminoprotein,24774,652,1.10 [1.00-1.22],0.0520845307255366
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSR1,Macrophage scavenger receptor types I and II,25067,653,1.29 [1.10-1.51],0.0013785901646923
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24922,653,0.88 [0.80-0.97],0.0092151952265076
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MST1,Hepatocyte growth factor-like protein,21358,542,0.95 [0.84-1.08],0.4391344318575595
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSTN,Growth/differentiation factor 8,24379,640,0.78 [0.68-0.90],0.0005731017142615
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTDH,Protein LYRIC,21065,542,0.93 [0.84-1.02],0.1005822107331506
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21629,546,1.23 [0.94-1.61],0.1260079748406994
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21265,538,0.96 [0.89-1.04],0.3353892301328559
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTIF3,"Translation initiation factor IF-3, mitochondrial",21559,547,0.92 [0.83-1.01],0.0743626302304632
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTPN,Myotrophin,24379,640,0.96 [0.77-1.20],0.7136009963134853
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTR,Methionine synthase,21008,534,1.00 [0.88-1.14],0.995916702596892
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTSS1,Protein MTSS 1,21559,547,0.93 [0.86-1.00],0.0581696974126675
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTSS2,Protein MTSS 2,21550,539,0.94 [0.86-1.03],0.1696668205486143
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTUS1,Microtubule-associated tumor suppressor 1,21265,538,1.17 [1.01-1.34],0.0311273472671637
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC13,Mucin-13,24234,628,1.06 [0.92-1.22],0.4302596908748162
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC16,Mucin-16,24727,642,1.02 [0.98-1.06],0.3064159111270089
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC2,Mucin-2,21672,550,1.05 [0.96-1.15],0.2440582920433944
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUCL3,Mucin-like protein 3,20895,529,1.09 [0.92-1.30],0.3254323904529991
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MVK,Mevalonate kinase,24358,636,1.00 [0.91-1.10],0.9844054286135804
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MXRA8,Matrix remodeling-associated protein 8,21226,531,0.93 [0.71-1.23],0.6194353910714603
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC1,"Myosin-binding protein C, slow-type",21685,545,1.16 [1.02-1.31],0.0199599291882106
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC2,"Myosin-binding protein C, fast-type",21112,535,0.97 [0.87-1.08],0.5407441536024964
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21645,546,0.92 [0.81-1.05],0.2145617682979022
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYDGF,Myeloid-derived growth factor,21685,545,0.91 [0.84-0.99],0.0266059637061161
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYH4,Myosin-4,21008,534,1.09 [0.92-1.29],0.345716252183337
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYH7B,Myosin-7B,20895,529,0.98 [0.81-1.19],0.854658636274463
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYH9,Myosin-9,21672,550,0.94 [0.87-1.01],0.0888205790722272
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21008,534,1.10 [0.91-1.32],0.3296678205465684
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL3,Myosin light chain 3,21112,535,1.12 [1.00-1.27],0.0579597384232087
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL4,Myosin light chain 4,21112,535,1.05 [0.90-1.23],0.5417616733443263
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL6B,Myosin light chain 6B,21076,534,0.93 [0.85-1.03],0.1765039605528937
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21076,534,1.15 [0.96-1.37],0.133539037864509
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYO6,Unconventional myosin-VI,21645,546,0.93 [0.73-1.17],0.5293544253472584
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYO9B,Unconventional myosin-IXb,24358,636,0.94 [0.84-1.05],0.2614063863954838
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOC,Myocilin,24845,643,0.98 [0.84-1.14],0.7908872646448608
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM1,Myomesin-1,20977,533,0.99 [0.83-1.18],0.9266269396877604
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM2,Myomesin-2,21008,534,1.15 [0.97-1.37],0.1187816260428817
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM3,Myomesin-3,21226,531,1.05 [0.96-1.16],0.2674019534486171
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MZB1,Marginal zone B- and B1-cell-specific protein,24939,651,1.05 [0.92-1.20],0.4799309309277438
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MZT1,Mitotic-spindle organizing protein 1,24256,633,0.90 [0.78-1.04],0.1525126374886257
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAA10,N-alpha-acetyltransferase 10,21008,534,0.89 [0.75-1.05],0.1501834017449944
