Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,JAM3,Junctional adhesion molecule C,16412,408,1.15 [0.95-1.39],0.1544594635277202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,JCHAIN,Immunoglobulin J chain,18871,482,1.06 [0.92-1.21],0.4465871419800883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16177,405,0.98 [0.82-1.17],0.8437380578176441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,JPT2,Jupiter microtubule associated homolog 2,16693,416,1.09 [0.97-1.22],0.133186264353573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,JUN,Transcription factor AP-1,18871,482,1.08 [0.92-1.27],0.3464998126920635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19155,486,1.04 [0.86-1.25],0.7174221855338481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KAZN,Kazrin,16693,416,1.09 [0.99-1.20],0.0795333861552959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,16228,400,1.03 [0.87-1.21],0.7628935461254855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,16296,410,1.16 [1.04-1.30],0.0076821212813306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KCNIP4,Kv channel-interacting protein 4,18799,476,0.98 [0.83-1.17],0.8429276894261483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,16409,413,1.18 [0.96-1.46],0.1226602442704788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KDM3A,Lysine-specific demethylase 3A,16290,406,0.95 [0.85-1.07],0.4261107557718656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KDR,Vascular endothelial growth factor receptor 2,19308,485,0.83 [0.60-1.15],0.2652973358583567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KEL,Kell blood group glycoprotein,18799,476,1.03 [0.81-1.31],0.7989629859602005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KHDC3L,KH domain-containing protein 3,16177,405,1.04 [0.90-1.19],0.5908906729477108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KHK,Ketohexokinase,16350,404,0.96 [0.82-1.12],0.604230645727444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIAA0319,Dyslexia-associated protein KIAA0319,16741,419,1.04 [0.76-1.41],0.8139816483605922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIAA1549,UPF0606 protein KIAA1549,16459,407,1.04 [0.91-1.20],0.5320622522893999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIAA1549L,UPF0606 protein KIAA1549L,16459,407,1.12 [0.81-1.55],0.4949852324052906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIAA2013,Uncharacterized protein KIAA2013,16682,417,0.79 [0.64-0.97],0.0241569894908555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIF1C,Kinesin-like protein KIF1C,16236,401,1.20 [0.94-1.53],0.1400575590424236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIF20B,Kinesin-like protein KIF20B,16228,400,0.86 [0.75-0.99],0.0371520024553309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIF22,Kinesin-like protein KIF22,16236,401,1.07 [0.98-1.16],0.1333290695538172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIFBP,KIF-binding protein,19155,486,1.06 [0.95-1.17],0.2907633405131068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16682,417,0.97 [0.87-1.08],0.5601516712426351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18804,474,0.97 [0.87-1.08],0.5375296842308479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16693,416,0.97 [0.92-1.03],0.365236860508206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18804,474,0.99 [0.92-1.06],0.7258628293445621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16177,405,1.07 [0.96-1.20],0.2398109056292381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIRREL1,Kin of IRRE-like protein 1,16228,400,1.07 [0.92-1.24],0.4082903415346703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIRREL2,Kin of IRRE-like protein 2,18799,476,1.02 [0.82-1.26],0.8720566825890426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIT,Mast/stem cell growth factor receptor Kit,19273,486,0.99 [0.75-1.30],0.9208378277985416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KITLG,Kit ligand,19242,488,0.88 [0.71-1.10],0.2723433770781834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLB,Beta-klotho,18799,476,1.14 [1.01-1.27],0.0277506818778918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLF4,Krueppel-like factor 4,16228,400,1.25 [0.98-1.58],0.0724857352851958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLHL41,Kelch-like protein 41,16749,417,1.09 [0.90-1.34],0.3721867817138948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK1,Kallikrein-1,19053,481,0.97 [0.90-1.03],0.2952508262409833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK10,Kallikrein-10,19239,483,1.01 [0.83-1.24],0.9176383572883136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK11,Kallikrein-11,19116,477,1.33 [1.04-1.71],0.0233019620762728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK12,Kallikrein-12,18804,474,0.99 [0.93-1.05],0.7204923090003191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK13,Kallikrein-13,18819,477,1.06 [0.88-1.28],0.508364946564074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK14,Kallikrein-14,19408,487,0.87 [0.73-1.04],0.1229631653459914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK15,Kallikrein-15,16651,417,0.85 [0.70-1.02],0.0823740026440665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK3,Prostate-specific antigen,16771,415,0.72 [0.61-0.85],0.0001462396798858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK4,Kallikrein-4,19408,487,1.84 [1.64-2.08],6.942881583517861e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK6,Kallikrein-6,19281,485,1.01 [0.77-1.33],0.9296441868285826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK7,Kallikrein-7,15976,393,0.77 [0.59-1.01],0.0578182812148688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK8,Kallikrein-8,18606,464,1.10 [0.86-1.39],0.4485534131140375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLKB1,Plasma kallikrein,16456,412,0.82 [0.55-1.20],0.3016946587913424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19433,495,1.15 [0.93-1.42],0.186782940106284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16228,400,1.01 [0.86-1.18],0.927838746004147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRD1,Natural killer cells antigen CD94,19433,495,1.15 [0.96-1.38],0.1201556853672495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16290,406,0.86 [0.68-1.08],0.1996530655504207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRK1,NKG2-D type II integral membrane protein,16741,419,1.00 [0.81-1.24],0.9786678149332946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT14,"Keratin, type I cytoskeletal 14",18188,465,0.71 [0.51-0.99],0.0446206452303755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT17,"Keratin, type I cytoskeletal 17",16236,401,0.81 [0.61-1.07],0.1389361133995068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT18,"Keratin, type I cytoskeletal 18",19155,486,0.95 [0.86-1.06],0.36508142303786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT19,"Keratin, type I cytoskeletal 19",19179,489,1.23 [1.10-1.38],0.000404912009542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT5,"Keratin, type II cytoskeletal 5",18799,476,1.05 [0.88-1.25],0.5997322500358757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT6C,"Keratin, type II cytoskeletal 6C",16236,401,0.95 [0.74-1.23],0.711895557864163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT8,"Keratin, type II cytoskeletal 8",16228,400,0.95 [0.83-1.08],0.4138510023411192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,19201,487,1.00 [0.86-1.16],0.9966363767200556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KYNU,Kynureninase,19433,495,1.12 [0.94-1.34],0.2034387059329906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,L1CAM,Neural cell adhesion molecule L1,19308,485,1.06 [0.79-1.41],0.6993855023146176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16773,414,1.08 [0.97-1.21],0.1395822588506085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LACRT,Extracellular glycoprotein lacritin,16653,417,0.87 [0.71-1.07],0.1765563453363974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LACTB2,Endoribonuclease LACTB2,19242,488,1.07 [0.94-1.21],0.3221620878663335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAG3,Lymphocyte activation gene 3 protein,19155,486,0.89 [0.72-1.10],0.2691337942955163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19248,492,1.44 [1.20-1.73],0.0001097731493051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19111,478,0.98 [0.91-1.06],0.612267497049523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMA1,Laminin subunit alpha-1,16236,401,0.95 [0.78-1.15],0.6141256144291253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMA4,Laminin subunit alpha-4,19340,492,1.17 [0.92-1.50],0.2022293443528164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMB1,Laminin subunit beta-1,16350,404,1.08 [0.77-1.50],0.6615263335814465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMP1,Lysosome-associated membrane glycoprotein 1,16300,403,0.60 [0.39-0.93],0.0224070284598448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,18636,470,1.26 [0.80-1.99],0.3235905291592602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,19403,493,1.21 [1.04-1.41],0.0138498345602055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,16682,417,1.05 [0.83-1.32],0.7016878231896346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAP3,Cytosol aminopeptidase,18871,482,1.01 [0.85-1.20],0.906277576913453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LARP1,La-related protein 1,16682,417,1.13 [0.98-1.31],0.0938114236917263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAT,Linker for activation of T-cells family member 1,19433,495,1.00 [0.90-1.12],0.9966376202912494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAT2,Linker for activation of T-cells family member 2,19155,486,1.04 [0.97-1.11],0.2822446127194197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LATS1,Serine/threonine-protein kinase LATS1,16290,406,1.08 [0.96-1.22],0.1869581731617537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAYN,Layilin,19079,478,1.49 [1.18-1.87],0.0006943063717645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LBP,Lipopolysaccharide-binding protein,19305,486,0.97 [0.85-1.12],0.7180287984570248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LBR,Delta(14)-sterol reductase LBR,19414,492,1.11 [0.99-1.25],0.0732623739019972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,16786,415,1.14 [0.72-1.79],0.579083787184385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LCN15,Lipocalin-15,16749,417,1.03 [0.89-1.19],0.7003285469388619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,18641,469,1.29 [1.05-1.59],0.0153548221835538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LCP1,Plastin-2,16771,415,1.02 [0.83-1.25],0.8814112943773099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LDLR,Low-density lipoprotein receptor,19291,490,1.10 [0.94-1.28],0.2557505976331239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16749,417,1.07 [0.97-1.19],0.1776110462935058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,16773,414,1.05 [0.91-1.22],0.5069585080449595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEFTY2,Left-right determination factor 2,19380,486,0.70 [0.60-0.83],4.127322980849735e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEG1,Protein LEG1 homolog,15821,401,0.85 [0.73-0.99],0.0332013025901281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,16228,400,0.99 [0.87-1.13],0.8979435790290871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEO1,RNA polymerase-associated protein LEO1,16749,417,1.18 [0.93-1.50],0.1710305235307161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEP,Leptin,19242,488,0.98 [0.85-1.12],0.7572443711606083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEPR,Leptin receptor,19242,488,1.30 [1.00-1.70],0.052497561618676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,16749,417,1.27 [1.07-1.51],0.0071841885922345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS1,Galectin-1,19242,488,1.37 [1.08-1.75],0.0100795117697613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS3,Galectin-3,19282,490,2.09 [1.59-2.75],1.3909129876686528e-07
