Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOS3,"Nitric oxide synthase, endothelial",26837,74,1.75 [1.40-2.19],1.2430612825066908e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOTCH1,Neurogenic locus notch homolog protein 1,27847,77,0.76 [0.21-2.76],0.6733735910169909
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOTCH2,Neurogenic locus notch homolog protein 2,23984,68,1.56 [0.60-4.07],0.3630490540715119
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOTCH3,Neurogenic locus notch homolog protein 3,27847,77,1.17 [0.67-2.04],0.588660786150276
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPC2,NPC intracellular cholesterol transporter 2,23581,64,2.22 [1.38-3.57],0.0010629669651282
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPDC1,Neural proliferation differentiation and control protein 1,27512,78,1.36 [0.75-2.47],0.3155188945275465
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPHS1,Nephrin,23303,63,1.22 [0.64-2.32],0.5421837304363681
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPHS2,Podocin,23303,63,0.97 [0.77-1.23],0.8263099261919277
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPL,N-acetylneuraminate lyase,23985,67,1.41 [0.87-2.31],0.1643344610367966
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPPB,Natriuretic peptides B,27005,75,1.13 [0.95-1.33],0.1586225974953773
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPPC,C-type natriuretic peptide,27463,76,1.35 [0.88-2.08],0.1680819633673271
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPR1,Atrial natriuretic peptide receptor 1,23228,64,0.52 [0.23-1.15],0.1060848209139845
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPTN,Neuroplastin,26865,75,1.13 [0.92-1.38],0.2531462429104509
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPTX1,Neuronal pentraxin-1,27512,76,0.90 [0.54-1.51],0.6855859121935974
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPTX2,Neuronal pentraxin-2,23984,68,1.36 [0.69-2.70],0.3737464885800574
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPTXR,Neuronal pentraxin receptor,27512,78,0.62 [0.33-1.16],0.1326153066375989
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPY,Pro-neuropeptide Y,27740,77,1.14 [0.84-1.53],0.409643949526379
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRCAM,Neuronal cell adhesion molecule,27512,78,2.33 [1.24-4.38],0.0085978067411599
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRGN,Neurogranin,23998,68,1.18 [0.92-1.52],0.1959867668294046
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRN1,Neuritin,23949,67,0.97 [0.50-1.89],0.9349202582101936
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRP1,Neuropilin-1,27652,78,1.93 [0.98-3.81],0.057423191855588
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRP2,Neuropilin-2,27512,76,2.34 [1.31-4.19],0.0041713000963758
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRTN,Neurturin,26957,74,0.93 [0.61-1.43],0.7543025925022802
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRXN3,Neurexin-3,23315,66,0.92 [0.45-1.86],0.80936757408463
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NSFL1C,NSFL1 cofactor p47,27746,76,0.97 [0.72-1.32],0.8592620374991972
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23985,67,0.93 [0.68-1.27],0.6430664199082801
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NT5C1A,Cytosolic 5'-nucleotidase 1A,23933,67,2.22 [1.52-3.23],3.708037122344693e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NT5C3A,Cytosolic 5'-nucleotidase 3A,27426,76,0.99 [0.79-1.24],0.9251164478821504
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NT5E,5'-nucleotidase,27608,77,1.02 [0.72-1.44],0.9019360689323552
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTF3,Neurotrophin-3,27463,76,0.62 [0.35-1.11],0.1101306638679468
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTF4,Neurotrophin-4,26865,75,0.50 [0.24-1.04],0.0631441096520695
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTRK2,BDNF/NT-3 growth factors receptor,27512,78,1.25 [0.58-2.73],0.5670074452267782
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTRK3,NT-3 growth factor receptor,27746,76,0.24 [0.10-0.58],0.0014905959271543
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27512,78,1.16 [0.96-1.40],0.1338340883076413
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUB1,NEDD8 ultimate buster 1,27463,76,1.09 [0.86-1.39],0.4736429994796604
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23850,67,1.13 [0.92-1.41],0.2493937431825672
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUCB2,Nucleobindin-2,27691,77,1.79 [1.08-2.96],0.0245314750181085
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUDC,Nuclear migration protein nudC,27793,76,1.31 [0.95-1.83],0.1029638252331347
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23372,65,0.63 [0.21-1.90],0.4158922548155058
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23228,64,0.92 [0.56-1.51],0.7424606719223458
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUDT16,U8 snoRNA-decapping enzyme,23821,67,1.19 [0.92-1.54],0.1909284798447961
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27386,75,0.93 [0.64-1.33],0.6751925486768107
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUDT5,ADP-sugar pyrophosphatase,27512,76,1.06 [0.72-1.56],0.7602106986877013
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUMB,Protein numb homolog,23303,63,1.15 [0.86-1.54],0.3539403825947951
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUP50,Nuclear pore complex protein Nup50,23228,64,1.19 [0.64-2.19],0.585700345343606
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NXPE4,NXPE family member 4,23228,64,1.10 [0.58-2.07],0.7712198284033644
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NXPH1,Neurexophilin-1,26837,74,1.17 [0.70-1.95],0.5429292640005622
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NXPH3,Neurexophilin-3,23303,63,0.54 [0.25-1.15],0.1088226745610363
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OBP2B,Odorant-binding protein 2b,27232,75,1.03 [0.76-1.40],0.8543264222655531
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OCLN,Occludin,23949,67,2.15 [1.43-3.23],0.000223007903921
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ODAM,Odontogenic ameloblast-associated protein,26795,74,0.71 [0.47-1.09],0.1179546947530919
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OFD1,Oral-facial-digital syndrome 1 protein,23537,67,1.13 [0.83-1.53],0.4466353439180032
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OGA,Protein O-GlcNAcase,23863,67,1.17 [0.84-1.62],0.3591564140651028
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OGFR,Opioid growth factor receptor,27386,75,1.09 [0.59-2.00],0.7915387621993333
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OGN,Mimecan,27512,76,2.14 [1.38-3.34],0.0007560644926121
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23537,67,1.25 [0.93-1.68],0.145698582903318
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OLFM4,Olfactomedin-4,22598,62,1.11 [0.91-1.37],0.2945040421962192
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OLR1,Oxidized low-density lipoprotein receptor 1,27247,78,0.96 [0.68-1.34],0.8004421042541421
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OMD,Osteomodulin,27645,76,1.52 [0.95-2.43],0.0789303767931131
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OMG,Oligodendrocyte-myelin glycoprotein,27386,75,0.54 [0.40-0.74],0.0001251391204683
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OMP,Olfactory marker protein,23208,62,0.99 [0.61-1.62],0.9784990157958248
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OPHN1,Oligophrenin-1,23933,67,1.18 [0.94-1.47],0.1465741734051215
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OPLAH,5-oxoprolinase,23372,65,1.46 [1.06-2.01],0.0220287733881525
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OPTC,Opticin,27386,75,1.60 [1.17-2.18],0.0029090663288375
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ORM1,Alpha-1-acid glycoprotein 1,23950,68,5.17 [2.01-13.27],0.0006353481442602
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSBPL2,Oxysterol-binding protein-related protein 2,23933,67,0.80 [0.41-1.54],0.4988305599421114
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27559,76,3.40 [1.87-6.18],6.120969260375515e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSM,Oncostatin-M,27335,76,1.03 [0.78-1.35],0.8503296452232596
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSMR,Oncostatin-M-specific receptor subunit beta,27652,78,3.67 [1.57-8.57],0.0026148450207227
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSTN,Osteocrin,23315,66,0.45 [0.21-0.97],0.0408986647825828
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OTOA,Otoancorin,23208,62,0.89 [0.54-1.46],0.636665013730491
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OTUD6B,Deubiquitinase OTUD6B,23863,67,1.28 [0.87-1.88],0.2178339733485005
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OTUD7B,OTU domain-containing protein 7B,23949,67,1.24 [0.87-1.77],0.2374932746960198
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23372,65,1.28 [0.92-1.78],0.1392225345162334
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OXT,Oxytocin-neurophysin 1,27746,76,1.08 [0.93-1.25],0.304845052269417
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,P4HB,Protein disulfide-isomerase,27386,77,1.49 [0.89-2.47],0.1270894478920393
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PACS2,Phosphofurin acidic cluster sorting protein 2,23228,64,1.06 [0.72-1.56],0.7566900940542014
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PADI2,Protein-arginine deiminase type-2,26957,74,1.00 [0.69-1.45],0.9870083548348438
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PADI4,Protein-arginine deiminase type-4,26795,74,0.72 [0.51-1.01],0.0542831908486225
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PAEP,Glycodelin,27317,75,0.97 [0.83-1.14],0.7204912995948669
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23949,67,0.99 [0.81-1.22],0.9485256819628498
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23537,67,0.93 [0.57-1.52],0.7745509038954209
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27005,75,1.18 [0.84-1.68],0.3387092209066822
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PAGR1,PAXIP1-associated glutamate-rich protein 1,23372,65,0.93 [0.54-1.60],0.7834073228776766
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23074,63,1.24 [0.81-1.89],0.3252330716666473
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PAK4,Serine/threonine-protein kinase PAK 4,26837,74,1.24 [0.91-1.68],0.1765307317998832
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PALLD,Palladin,23303,63,1.20 [0.72-2.00],0.4864313143591359
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PALM,Paralemmin-1,23739,66,2.23 [1.17-4.26],0.0154545506698829
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PALM2,Paralemmin-2,23933,67,2.52 [1.64-3.86],2.404730776889277e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PALM3,Paralemmin-3,23228,64,1.00 [0.72-1.38],0.9881097394146174
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27696,76,1.33 [0.63-2.83],0.4560356944531153
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PAMR1,Inactive serine protease PAMR1,27512,76,1.74 [0.84-3.60],0.1344673657837432
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PAPPA,Pappalysin-1,26957,74,1.21 [0.78-1.88],0.3868511059101853
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PARD3,Partitioning defective 3 homolog,23537,67,1.06 [0.78-1.43],0.7244286131715141
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PARK7,Parkinson disease protein 7,27512,76,0.98 [0.67-1.43],0.908201159902723
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PARP1,Poly [ADP-ribose] polymerase 1,27463,76,0.84 [0.55-1.29],0.4318592514438828
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PAXX,Protein PAXX,23475,65,0.81 [0.47-1.38],0.4341074619850994
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23115,63,0.75 [0.34-1.67],0.4820854395121802
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PBLD,Phenazine biosynthesis-like domain-containing protein,26837,74,1.29 [0.89-1.89],0.182811812601902
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23863,67,1.93 [1.21-3.08],0.0061143481732981
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PCARE,Photoreceptor cilium actin regulator,23208,62,1.11 [0.87-1.42],0.3865819266120746
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23433,65,1.18 [0.73-1.92],0.4921907695224942
