Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,MINK1,Misshapen-like kinase 1,23174,538,0.92 [0.84-1.00],0.0613904416527044
Chapter IX Diseases of the circulatory system,Varicose veins,MITD1,MIT domain-containing protein 1,26433,607,0.92 [0.85-0.99],0.0292492368524676
Chapter IX Diseases of the circulatory system,Varicose veins,MKI67,Proliferation marker protein Ki-67,22567,524,1.17 [0.97-1.42],0.0963592141607357
Chapter IX Diseases of the circulatory system,Varicose veins,MLLT1,Protein ENL,22387,521,1.02 [0.91-1.15],0.7046952997778453
Chapter IX Diseases of the circulatory system,Varicose veins,MLN,Promotilin,26582,615,0.98 [0.90-1.06],0.6317696608412535
Chapter IX Diseases of the circulatory system,Varicose veins,MME,Neprilysin,26498,612,0.91 [0.83-1.00],0.0409300923413693
Chapter IX Diseases of the circulatory system,Varicose veins,MMP1,Interstitial collagenase,25594,595,1.00 [0.93-1.09],0.9421907499243892
Chapter IX Diseases of the circulatory system,Varicose veins,MMP10,Stromelysin-2,26575,612,0.92 [0.81-1.04],0.1707291633631248
Chapter IX Diseases of the circulatory system,Varicose veins,MMP12,Macrophage metalloelastase,26624,615,1.04 [0.90-1.19],0.596823649416615
Chapter IX Diseases of the circulatory system,Varicose veins,MMP13,Collagenase 3,25976,596,0.97 [0.77-1.21],0.7895898611880608
Chapter IX Diseases of the circulatory system,Varicose veins,MMP15,Matrix metalloproteinase-15,23228,535,1.10 [0.95-1.27],0.2235205004638841
Chapter IX Diseases of the circulatory system,Varicose veins,MMP3,Stromelysin-1,26621,609,0.86 [0.73-1.00],0.0487090606758406
Chapter IX Diseases of the circulatory system,Varicose veins,MMP7,Matrilysin,26079,593,0.95 [0.81-1.11],0.5256810116924053
Chapter IX Diseases of the circulatory system,Varicose veins,MMP8,Neutrophil collagenase,26801,616,0.88 [0.80-0.97],0.0121960771798287
Chapter IX Diseases of the circulatory system,Varicose veins,MMP9,Matrix metalloproteinase-9,26572,607,0.90 [0.80-1.01],0.0755631052836761
Chapter IX Diseases of the circulatory system,Varicose veins,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22488,526,0.89 [0.74-1.06],0.1994641972383324
Chapter IX Diseases of the circulatory system,Varicose veins,MN1,Transcriptional activator MN1,22570,518,1.02 [0.89-1.18],0.7615951699561905
Chapter IX Diseases of the circulatory system,Varicose veins,MNAT1,CDK-activating kinase assembly factor MAT1,22792,530,1.10 [0.92-1.32],0.2775429372293062
Chapter IX Diseases of the circulatory system,Varicose veins,MNDA,Myeloid cell nuclear differentiation antigen,26580,616,1.02 [0.95-1.09],0.6269152003846425
Chapter IX Diseases of the circulatory system,Varicose veins,MOCS2,Molybdopterin synthase catalytic subunit,22728,524,0.87 [0.76-0.99],0.0334361111854395
Chapter IX Diseases of the circulatory system,Varicose veins,MOG,Myelin-oligodendrocyte glycoprotein,26840,618,0.70 [0.56-0.87],0.0014491694849004
Chapter IX Diseases of the circulatory system,Varicose veins,MORC3,MORC family CW-type zinc finger protein 3,23174,538,0.82 [0.60-1.13],0.228911166972191
Chapter IX Diseases of the circulatory system,Varicose veins,MORF4L1,Mortality factor 4-like protein 1,22792,530,1.07 [0.88-1.30],0.4711858787588482
Chapter IX Diseases of the circulatory system,Varicose veins,MORF4L2,Mortality factor 4-like protein 2,22387,521,1.09 [0.88-1.36],0.4392772668116936
Chapter IX Diseases of the circulatory system,Varicose veins,MORN4,MORN repeat-containing protein 4,22387,521,1.00 [0.90-1.11],0.9889784441400452
Chapter IX Diseases of the circulatory system,Varicose veins,MPHOSPH8,M-phase phosphoprotein 8,26125,594,0.96 [0.87-1.06],0.455026457423429
Chapter IX Diseases of the circulatory system,Varicose veins,MPI,Mannose-6-phosphate isomerase,26498,612,0.90 [0.82-0.98],0.011246982396192
Chapter IX Diseases of the circulatory system,Varicose veins,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26698,617,0.89 [0.81-0.97],0.0087235029387142
Chapter IX Diseases of the circulatory system,Varicose veins,MPO,Myeloperoxidase,26621,609,0.93 [0.80-1.09],0.3594036436156534
Chapter IX Diseases of the circulatory system,Varicose veins,MPRIP,Myosin phosphatase Rho-interacting protein,23040,537,1.02 [0.84-1.23],0.8599355575193841
Chapter IX Diseases of the circulatory system,Varicose veins,MRC1,Macrophage mannose receptor 1,23236,537,1.10 [0.82-1.48],0.5174872754940476
Chapter IX Diseases of the circulatory system,Varicose veins,MRI1,Methylthioribose-1-phosphate isomerase,22570,518,0.96 [0.85-1.09],0.5235350229823237
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL24,"39S ribosomal protein L24, mitochondrial",22488,526,0.95 [0.76-1.19],0.6699327756987241
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL28,"39S ribosomal protein L28, mitochondrial",23196,539,0.83 [0.64-1.09],0.1801435727128222
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL46,"39S ribosomal protein L46, mitochondrial",25976,596,0.69 [0.52-0.91],0.0100072065693169
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL52,"39S ribosomal protein L52, mitochondrial",22348,519,1.17 [0.84-1.62],0.3569321772353658
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23196,539,0.97 [0.87-1.09],0.6334210036345929
Chapter IX Diseases of the circulatory system,Varicose veins,MRPS16,"28S ribosomal protein S16, mitochondrial",22567,524,0.91 [0.67-1.22],0.5156338459234842
Chapter IX Diseases of the circulatory system,Varicose veins,MSLN,Mesothelin,26456,611,0.92 [0.81-1.05],0.2283481616519149
Chapter IX Diseases of the circulatory system,Varicose veins,MSLNL,Mesothelin-like protein,22570,518,1.04 [0.83-1.30],0.7303866144491709
Chapter IX Diseases of the circulatory system,Varicose veins,MSMB,Beta-microseminoprotein,26532,607,0.89 [0.81-0.99],0.0267914518439412
Chapter IX Diseases of the circulatory system,Varicose veins,MSR1,Macrophage scavenger receptor types I and II,26846,616,1.02 [0.86-1.20],0.8485531492687977
Chapter IX Diseases of the circulatory system,Varicose veins,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26710,616,0.90 [0.81-0.99],0.0305973585133388
Chapter IX Diseases of the circulatory system,Varicose veins,MST1,Hepatocyte growth factor-like protein,22881,528,0.96 [0.85-1.09],0.5419212272084943
Chapter IX Diseases of the circulatory system,Varicose veins,MSTN,Growth/differentiation factor 8,26125,594,0.95 [0.82-1.10],0.4887134644324163
Chapter IX Diseases of the circulatory system,Varicose veins,MTDH,Protein LYRIC,22567,524,0.89 [0.81-0.98],0.0153922109891665
Chapter IX Diseases of the circulatory system,Varicose veins,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23174,538,1.16 [0.87-1.54],0.3018078019914992
Chapter IX Diseases of the circulatory system,Varicose veins,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22792,530,0.91 [0.84-0.98],0.0129469403123366
Chapter IX Diseases of the circulatory system,Varicose veins,MTIF3,"Translation initiation factor IF-3, mitochondrial",23102,533,0.86 [0.78-0.95],0.0030974780827077
Chapter IX Diseases of the circulatory system,Varicose veins,MTPN,Myotrophin,26125,594,0.87 [0.69-1.10],0.2581112691970786
Chapter IX Diseases of the circulatory system,Varicose veins,MTR,Methionine synthase,22488,526,1.01 [0.89-1.15],0.8303612219835441
Chapter IX Diseases of the circulatory system,Varicose veins,MTSS1,Protein MTSS 1,23102,533,0.92 [0.85-0.99],0.0356845617606078
Chapter IX Diseases of the circulatory system,Varicose veins,MTSS2,Protein MTSS 2,23088,537,0.88 [0.81-0.96],0.0040887475745269
Chapter IX Diseases of the circulatory system,Varicose veins,MTUS1,Microtubule-associated tumor suppressor 1,22792,530,1.04 [0.90-1.21],0.6089411530540689
Chapter IX Diseases of the circulatory system,Varicose veins,MUC13,Mucin-13,25976,596,0.88 [0.76-1.03],0.1083192997503153
Chapter IX Diseases of the circulatory system,Varicose veins,MUC16,Mucin-16,26498,612,1.00 [0.96-1.04],0.911492412504222
Chapter IX Diseases of the circulatory system,Varicose veins,MUC2,Mucin-2,23223,536,0.91 [0.83-1.00],0.0570085444729205
Chapter IX Diseases of the circulatory system,Varicose veins,MUCL3,Mucin-like protein 3,22387,521,1.13 [0.95-1.34],0.1691039590259024
Chapter IX Diseases of the circulatory system,Varicose veins,MVK,Mevalonate kinase,26089,600,0.90 [0.82-1.00],0.0445386921788193
Chapter IX Diseases of the circulatory system,Varicose veins,MXRA8,Matrix remodeling-associated protein 8,22728,524,1.57 [1.19-2.08],0.001564044655474
Chapter IX Diseases of the circulatory system,Varicose veins,MYBPC1,"Myosin-binding protein C, slow-type",23228,535,1.15 [1.01-1.30],0.0281144317197307
Chapter IX Diseases of the circulatory system,Varicose veins,MYBPC2,"Myosin-binding protein C, fast-type",22638,524,1.03 [0.93-1.13],0.6247503259134238
Chapter IX Diseases of the circulatory system,Varicose veins,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23196,539,0.91 [0.80-1.04],0.1544430298869643
Chapter IX Diseases of the circulatory system,Varicose veins,MYDGF,Myeloid-derived growth factor,23228,535,0.90 [0.83-0.98],0.0128066044677771
Chapter IX Diseases of the circulatory system,Varicose veins,MYH4,Myosin-4,22488,526,1.04 [0.88-1.25],0.626511259404279
Chapter IX Diseases of the circulatory system,Varicose veins,MYH7B,Myosin-7B,22387,521,1.06 [0.89-1.28],0.5027603056518635
Chapter IX Diseases of the circulatory system,Varicose veins,MYH9,Myosin-9,23223,536,0.87 [0.81-0.94],0.0003988283641018
Chapter IX Diseases of the circulatory system,Varicose veins,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22488,526,1.10 [0.91-1.33],0.3106524336585599
Chapter IX Diseases of the circulatory system,Varicose veins,MYL3,Myosin light chain 3,22638,524,1.14 [1.01-1.29],0.0357191662553901
Chapter IX Diseases of the circulatory system,Varicose veins,MYL4,Myosin light chain 4,22638,524,1.11 [0.96-1.29],0.1647119137118342
Chapter IX Diseases of the circulatory system,Varicose veins,MYL6B,Myosin light chain 6B,22570,518,1.00 [0.91-1.09],0.951007498969714
Chapter IX Diseases of the circulatory system,Varicose veins,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22570,518,1.19 [1.00-1.42],0.0459676534842908
Chapter IX Diseases of the circulatory system,Varicose veins,MYO6,Unconventional myosin-VI,23196,539,1.05 [0.84-1.30],0.6933247604151049
Chapter IX Diseases of the circulatory system,Varicose veins,MYO9B,Unconventional myosin-IXb,26089,600,1.01 [0.91-1.13],0.8413516320532828
Chapter IX Diseases of the circulatory system,Varicose veins,MYOC,Myocilin,26621,609,0.96 [0.82-1.13],0.6215047041652193
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM1,Myomesin-1,22477,524,0.94 [0.78-1.13],0.5002104329932175
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM2,Myomesin-2,22488,526,1.14 [0.96-1.36],0.1319945741277699
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM3,Myomesin-3,22728,524,1.10 [1.01-1.21],0.0386750811007149
Chapter IX Diseases of the circulatory system,Varicose veins,MZB1,Marginal zone B- and B1-cell-specific protein,26707,619,1.13 [0.99-1.30],0.080232331994733
Chapter IX Diseases of the circulatory system,Varicose veins,MZT1,Mitotic-spindle organizing protein 1,25988,604,0.86 [0.74-0.99],0.0416590708529801
Chapter IX Diseases of the circulatory system,Varicose veins,NAA10,N-alpha-acetyltransferase 10,22488,526,1.00 [0.85-1.18],0.9746557627929804
Chapter IX Diseases of the circulatory system,Varicose veins,NAA80,N-alpha-acetyltransferase 80,22570,518,0.91 [0.85-0.98],0.0147445421060515
Chapter IX Diseases of the circulatory system,Varicose veins,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26303,604,1.06 [0.94-1.20],0.3311650198079876
Chapter IX Diseases of the circulatory system,Varicose veins,NACC1,Nucleus accumbens-associated protein 1,23088,537,0.94 [0.81-1.10],0.4480252295227174
Chapter IX Diseases of the circulatory system,Varicose veins,NADK,NAD kinase,26618,616,1.00 [0.88-1.14],0.989960900437972
Chapter IX Diseases of the circulatory system,Varicose veins,NAGA,Alpha-N-acetylgalactosaminidase,22519,523,1.09 [0.96-1.24],0.1900175915544215
Chapter IX Diseases of the circulatory system,Varicose veins,NAGK,N-acetyl-D-glucosamine kinase,22596,524,0.98 [0.85-1.14],0.824330318409261
Chapter IX Diseases of the circulatory system,Varicose veins,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22728,524,0.96 [0.64-1.43],0.8314248456157893
Chapter IX Diseases of the circulatory system,Varicose veins,NAMPT,Nicotinamide phosphoribosyltransferase,25988,604,1.03 [0.90-1.17],0.6915779643260005
Chapter IX Diseases of the circulatory system,Varicose veins,NAP1L4,Nucleosome assembly protein 1-like 4,23062,531,0.87 [0.71-1.06],0.164168633826876
Chapter IX Diseases of the circulatory system,Varicose veins,NAPRT,Nicotinate phosphoribosyltransferase,23174,538,1.07 [0.84-1.37],0.5834417247651221
Chapter IX Diseases of the circulatory system,Varicose veins,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23196,539,0.85 [0.72-1.01],0.0717221051626462
Chapter IX Diseases of the circulatory system,Varicose veins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26710,616,0.90 [0.68-1.18],0.4403228265963445
Chapter IX Diseases of the circulatory system,Varicose veins,NBN,Nibrin,26089,600,1.01 [0.88-1.16],0.907721148019313
Chapter IX Diseases of the circulatory system,Varicose veins,NCAM1,Neural cell adhesion molecule 1,26706,617,1.01 [0.78-1.30],0.9600389225706676
Chapter IX Diseases of the circulatory system,Varicose veins,NCAM2,Neural cell adhesion molecule 2,26621,609,1.22 [0.93-1.59],0.1476886123759139
Chapter IX Diseases of the circulatory system,Varicose veins,NCAN,Neurocan core protein,26846,616,0.79 [0.65-0.96],0.0160194486059316
Chapter IX Diseases of the circulatory system,Varicose veins,NCF2,Neutrophil cytosol factor 2,26546,615,0.97 [0.89-1.06],0.5208365005592408
Chapter IX Diseases of the circulatory system,Varicose veins,NCK2,Cytoplasmic protein NCK2,26743,619,0.94 [0.88-1.00],0.0618315565522421
Chapter IX Diseases of the circulatory system,Varicose veins,NCLN,Nicalin,26089,600,1.10 [0.97-1.24],0.1269171046415869
Chapter IX Diseases of the circulatory system,Varicose veins,NCR1,Natural cytotoxicity triggering receptor 1,26543,615,1.10 [0.90-1.34],0.3582827309744995
Chapter IX Diseases of the circulatory system,Varicose veins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23102,533,1.30 [1.01-1.68],0.0384371217368251
Chapter IX Diseases of the circulatory system,Varicose veins,NCS1,Neuronal calcium sensor 1,26840,618,0.84 [0.65-1.08],0.1753722832571053
Chapter IX Diseases of the circulatory system,Varicose veins,NDRG1,Protein NDRG1,25976,596,0.97 [0.87-1.08],0.5357276458049457
Chapter IX Diseases of the circulatory system,Varicose veins,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23088,537,1.07 [0.95-1.20],0.2615325465584966
Chapter IX Diseases of the circulatory system,Varicose veins,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22526,523,0.79 [0.62-1.01],0.056616043100204
Chapter IX Diseases of the circulatory system,Varicose veins,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23102,533,0.85 [0.77-0.93],0.0007052087284346
Chapter IX Diseases of the circulatory system,Varicose veins,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25988,604,0.96 [0.87-1.05],0.3663507552597993
Chapter IX Diseases of the circulatory system,Varicose veins,NEB,Nebulin,22488,526,1.11 [0.90-1.37],0.3224677162794375
Chapter IX Diseases of the circulatory system,Varicose veins,NECAP2,Adaptin ear-binding coat-associated protein 2,22488,526,0.93 [0.82-1.06],0.3041857856902917
Chapter IX Diseases of the circulatory system,Varicose veins,NECTIN1,Nectin-1,22567,524,1.07 [0.82-1.38],0.6186954268062952
Chapter IX Diseases of the circulatory system,Varicose veins,NECTIN2,Nectin-2,26575,615,0.91 [0.71-1.18],0.4711197391914148
Chapter IX Diseases of the circulatory system,Varicose veins,NECTIN4,Nectin-4,26710,616,0.96 [0.76-1.23],0.762114530239712
Chapter IX Diseases of the circulatory system,Varicose veins,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22567,524,1.03 [0.87-1.23],0.7252289557660223
Chapter IX Diseases of the circulatory system,Varicose veins,NEDD9,Enhancer of filamentation 1,22567,524,1.09 [0.85-1.38],0.4952442393229166
Chapter IX Diseases of the circulatory system,Varicose veins,NEFL,Neurofilament light polypeptide,25891,595,0.82 [0.68-0.98],0.0280111760381884
Chapter IX Diseases of the circulatory system,Varicose veins,NEK7,Serine/threonine-protein kinase Nek7,22792,530,0.95 [0.84-1.07],0.3861324755973518
Chapter IX Diseases of the circulatory system,Varicose veins,NELL1,Protein kinase C-binding protein NELL1,26710,616,0.95 [0.80-1.13],0.5756926614026141
Chapter IX Diseases of the circulatory system,Varicose veins,NELL2,Protein kinase C-binding protein NELL2,26743,619,0.95 [0.74-1.23],0.7003522611400925
