Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18125,790,0.83 [0.59-1.18],0.3075340586145361
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYZL2,Lysozyme-like protein 2,17421,750,0.96 [0.79-1.18],0.7113956834312586
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LZTFL1,Leucine zipper transcription factor-like protein 1,17694,779,1.06 [0.96-1.17],0.2362224843859511
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,M6PR,Cation-dependent mannose-6-phosphate receptor,17600,765,1.05 [0.89-1.25],0.5396818472821521
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20447,881,1.09 [0.97-1.23],0.1421514086958367
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAEA,E3 ubiquitin-protein transferase MAEA,20184,886,1.07 [0.93-1.25],0.3394410051873243
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAG,Myelin-associated glycoprotein,17563,767,1.17 [1.01-1.36],0.0427542121306524
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAGEA3,Melanoma-associated antigen 3,17721,774,1.04 [0.95-1.13],0.3899614714694518
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAGED1,Melanoma-associated antigen D1,20184,886,1.13 [1.00-1.28],0.0483541510972308
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAMDC2,MAM domain-containing protein 2,18075,784,1.09 [0.89-1.33],0.4262005511290319
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAMDC4,Apical endosomal glycoprotein,17977,783,1.01 [0.88-1.14],0.929172287293874
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17600,765,1.29 [0.97-1.70],0.0778410378642274
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAN2B2,Epididymis-specific alpha-mannosidase,18075,784,0.97 [0.86-1.09],0.5969753027670596
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17421,750,1.04 [0.90-1.19],0.6274303917597195
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20759,908,1.04 [0.98-1.09],0.1743289334347357
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MANSC1,MANSC domain-containing protein 1,20745,903,1.31 [1.06-1.63],0.0140177963471571
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MANSC4,MANSC domain-containing protein 4,17500,757,1.06 [0.95-1.18],0.3205004984364231
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17507,756,0.94 [0.75-1.17],0.5662761521399216
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17500,757,1.06 [0.96-1.17],0.2194512224933028
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP2,Microtubule-associated protein 2,18049,778,1.05 [0.90-1.22],0.5292396531379272
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17982,772,1.02 [0.91-1.14],0.7318311679991335
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20622,902,1.01 [0.95-1.07],0.7566084555584087
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20184,886,0.97 [0.91-1.04],0.4156059954414872
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20479,883,1.03 [0.97-1.09],0.306166027918974
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAPK13,Mitogen-activated protein kinase 13,17421,750,1.04 [0.88-1.22],0.6586781372987492
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAPK9,Mitogen-activated protein kinase 9,20622,902,1.05 [0.91-1.20],0.5247142065865397
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAPKAPK2,MAP kinase-activated protein kinase 2,17721,774,1.01 [0.92-1.11],0.8390231694288288
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAPRE3,Microtubule-associated protein RP/EB family member 3,17421,750,1.00 [0.95-1.05],0.928529356103062
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAPT,Microtubule-associated protein tau,20172,880,1.06 [0.94-1.19],0.3744518195938056
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MARCO,Macrophage receptor MARCO,20664,894,1.15 [0.91-1.45],0.2423685142433198
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MARS1,"Methionine--tRNA ligase, cytoplasmic",17656,778,1.06 [0.98-1.15],0.1689493387368377
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MASP1,Mannan-binding lectin serine protease 1,20479,883,1.10 [0.85-1.43],0.4530466723431049
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MATN2,Matrilin-2,20698,906,1.16 [0.95-1.42],0.1430422681152318
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MATN3,Matrilin-3,20488,882,1.15 [0.95-1.39],0.1576842481544202
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAVS,Mitochondrial antiviral-signaling protein,20184,886,1.00 [0.94-1.07],0.8891536282727643
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAX,Protein max,20172,880,1.04 [0.98-1.10],0.2184540966707057
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MB,Myoglobin,20926,905,0.99 [0.88-1.12],0.8998404042381312
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MBL2,Mannose-binding protein C,17849,784,1.08 [1.01-1.16],0.0185536321244618
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCAM,Cell surface glycoprotein MUC18,20730,898,0.80 [0.67-0.96],0.014352135833917
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18062,784,1.00 [0.85-1.18],0.9805808315641016
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCEMP1,Mast cell-expressed membrane protein 1,17567,757,1.04 [0.96-1.12],0.3055571013750934
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCFD2,Multiple coagulation factor deficiency protein 2,20590,889,1.14 [0.99-1.31],0.0699323504212121
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCTS1,Malignant T-cell-amplified sequence 1,17982,772,0.86 [0.64-1.14],0.2844754085431014
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20520,884,1.12 [1.03-1.23],0.0102563362702589
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MDH1,"Malate dehydrogenase, cytoplasmic",17993,784,1.02 [0.86-1.21],0.8082236581876963
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MDK,Midkine,20687,901,1.17 [1.05-1.30],0.0042902819185526
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MDM1,Nuclear protein MDM1,17563,767,1.11 [0.88-1.38],0.3826860893782007
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17600,765,1.02 [0.95-1.11],0.5497539883899061
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MED18,Mediator of RNA polymerase II transcription subunit 18,20184,886,1.01 [0.93-1.09],0.8319989087009966
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MED21,Mediator of RNA polymerase II transcription subunit 21,17500,757,0.98 [0.85-1.13],0.7961328022003952
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEGF10,Multiple epidermal growth factor-like domains protein 10,20662,905,0.79 [0.68-0.93],0.0036885345651641
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEGF11,Multiple epidermal growth factor-like domains protein 11,17500,757,1.07 [0.87-1.31],0.5307361156242056
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEGF9,Multiple epidermal growth factor-like domains protein 9,20858,904,1.00 [0.74-1.34],0.9781517651093666
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MELTF,Melanotransferrin,18075,784,1.05 [0.83-1.34],0.6686468401618422
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MENT,Protein MENT,17694,779,0.76 [0.55-1.05],0.0956385677423096
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEP1A,Meprin A subunit alpha,17982,772,1.11 [1.00-1.22],0.0461305024744547
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEP1B,Meprin A subunit beta,20664,894,0.95 [0.90-1.00],0.0379987419010673
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEPE,Matrix extracellular phosphoglycoprotein,20662,905,0.89 [0.72-1.11],0.3112087825696932
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MERTK,Tyrosine-protein kinase Mer,20889,907,1.32 [1.05-1.66],0.0161106655783713
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MESD,LRP chaperone MESD,20658,895,1.03 [0.98-1.08],0.2711176146525151
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MET,Hepatocyte growth factor receptor,20723,901,0.82 [0.61-1.10],0.1894380075412358
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,METAP1,Methionine aminopeptidase 1,20172,880,1.22 [1.00-1.48],0.0455651348703421
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20622,902,1.04 [0.97-1.12],0.2812847103925393
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,METAP2,Methionine aminopeptidase 2,20817,902,1.04 [0.94-1.15],0.4870008281582079
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFAP3,Microfibril-associated glycoprotein 3,20284,870,0.98 [0.86-1.11],0.7048948478259194
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFAP3L,Microfibrillar-associated protein 3-like,17563,767,0.95 [0.84-1.06],0.3306493568597857
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFAP4,Microfibril-associated glycoprotein 4,17694,779,1.16 [0.92-1.45],0.2022392205338223
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFAP5,Microfibrillar-associated protein 5,20926,905,1.05 [0.91-1.22],0.4875244684222592
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFGE8,Lactadherin,20658,895,1.23 [1.07-1.41],0.0039193021264044
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MGLL,Monoglyceride lipase,20725,907,1.04 [0.97-1.12],0.2230016189568321
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20622,902,1.04 [0.99-1.09],0.1366895345452957
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MIA,Melanoma-derived growth regulatory protein,20745,903,0.93 [0.79-1.09],0.3713417914447586
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MICALL2,MICAL-like protein 2,17563,767,1.01 [0.92-1.12],0.7747575388597114
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20622,902,1.02 [0.98-1.06],0.4371455277103659
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MIF,Macrophage migration inhibitory factor,20630,893,1.03 [0.94-1.12],0.5351120856505824
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MILR1,Allergin-1,20285,883,1.06 [0.94-1.20],0.3444872635732977
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17977,783,1.01 [0.95-1.08],0.7003724241750849
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MINK1,Misshapen-like kinase 1,18049,778,1.05 [0.97-1.13],0.2442443071219124
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MITD1,MIT domain-containing protein 1,20520,884,1.02 [0.96-1.09],0.4983127922832239
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MKI67,Proliferation marker protein Ki-67,17567,757,1.01 [0.84-1.20],0.9497004958443336
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MLLT1,Protein ENL,17421,750,1.00 [0.90-1.10],0.9548572718591094
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MLN,Promotilin,20622,902,1.01 [0.94-1.08],0.8272145511483548
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MME,Neprilysin,20583,896,1.16 [1.08-1.24],6.210283780767187e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP1,Interstitial collagenase,19871,871,1.03 [0.96-1.10],0.4086384709009544
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP10,Stromelysin-2,20631,904,1.10 [0.99-1.21],0.0682512173971068
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP12,Macrophage metalloelastase,20682,896,1.22 [1.09-1.37],0.0005896962419164
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP13,Collagenase 3,20172,880,1.02 [0.84-1.23],0.8701660192543346
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP15,Matrix metalloproteinase-15,18075,784,0.94 [0.81-1.10],0.4545410351347649
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP3,Stromelysin-1,20658,895,1.15 [1.01-1.30],0.0305224879160169
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP7,Matrilysin,20250,869,1.19 [1.04-1.36],0.010780637937858
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP8,Neutrophil collagenase,20817,897,1.07 [0.99-1.16],0.0793210526173064
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP9,Matrix metalloproteinase-9,20621,894,1.03 [0.94-1.14],0.5008398881603631
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17500,757,0.95 [0.82-1.11],0.5186464111267797
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MN1,Transcriptional activator MN1,17563,767,1.01 [0.90-1.14],0.8193384181802663
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MNAT1,CDK-activating kinase assembly factor MAT1,17721,774,1.02 [0.87-1.19],0.8364033203883894
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MNDA,Myeloid cell nuclear differentiation antigen,20637,893,0.99 [0.93-1.05],0.8106073316928787
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MOCS2,Molybdopterin synthase catalytic subunit,17694,779,1.10 [0.99-1.22],0.081120759439422
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MOG,Myelin-oligodendrocyte glycoprotein,20855,904,1.15 [0.95-1.38],0.1460204047806497
