Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16835,279,4.21 [3.72-4.77],5.274778153227885e-113
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUB1,NEDD8 ultimate buster 1,16827,280,0.91 [0.80-1.04],0.1563052457573646
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14595,237,1.04 [0.92-1.18],0.5408493057381323
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUCB2,Nucleobindin-2,16957,281,1.87 [1.40-2.48],1.761759638173508e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUDC,Nuclear migration protein nudC,17010,282,0.90 [0.76-1.07],0.2274947575227786
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14337,233,1.09 [0.69-1.74],0.7086636526798995
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14238,235,0.88 [0.68-1.16],0.3744152662055628
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUDT16,U8 snoRNA-decapping enzyme,14582,237,0.95 [0.82-1.11],0.5281103906047595
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16754,278,0.85 [0.69-1.04],0.1104416524932485
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUDT5,ADP-sugar pyrophosphatase,16843,279,0.96 [0.78-1.19],0.7283837196931549
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUMB,Protein numb homolog,14268,226,0.85 [0.73-1.00],0.0454885482087174
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUP50,Nuclear pore complex protein Nup50,14238,235,1.16 [0.84-1.59],0.364347534696551
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NXPE4,NXPE family member 4,14238,235,0.69 [0.44-1.07],0.1011137203193491
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NXPH1,Neurexophilin-1,16454,272,1.33 [1.02-1.75],0.0377261416634156
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NXPH3,Neurexophilin-3,14268,226,3.60 [2.26-5.76],8.289638199809748e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OBP2B,Odorant-binding protein 2b,16697,279,1.21 [1.02-1.45],0.0289969569746785
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OCLN,Occludin,14680,240,4.03 [3.19-5.08],8.681147840804106e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ODAM,Odontogenic ameloblast-associated protein,16427,272,0.78 [0.63-0.98],0.0290473986533496
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OFD1,Oral-facial-digital syndrome 1 protein,14412,235,1.03 [0.85-1.24],0.7901487578185517
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OGA,Protein O-GlcNAcase,14609,238,0.86 [0.71-1.04],0.111770403751694
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OGFR,Opioid growth factor receptor,16754,278,1.41 [1.02-1.97],0.0398734044377252
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OGN,Mimecan,16843,279,3.45 [2.67-4.46],1.9235789907806985e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14412,235,1.10 [0.91-1.33],0.3167202945201678
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OLFM4,Olfactomedin-4,13827,218,1.15 [1.02-1.29],0.019427733760126
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OLR1,Oxidized low-density lipoprotein receptor 1,16656,279,1.36 [1.16-1.60],0.0001773983839931
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OMD,Osteomodulin,16922,280,1.37 [1.05-1.78],0.0201329559741299
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OMG,Oligodendrocyte-myelin glycoprotein,16754,278,0.95 [0.80-1.13],0.5723026274821379
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OMP,Olfactory marker protein,14242,230,1.11 [0.88-1.42],0.3784617313523452
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OPHN1,Oligophrenin-1,14669,239,0.87 [0.77-0.98],0.0205659894252744
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OPLAH,5-oxoprolinase,14337,233,0.94 [0.78-1.14],0.5311255193845155
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OPTC,Opticin,16754,278,1.37 [1.13-1.67],0.001709846630605
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ORM1,Alpha-1-acid glycoprotein 1,14668,241,1.24 [0.66-2.34],0.507317545399847
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSBPL2,Oxysterol-binding protein-related protein 2,14669,239,0.84 [0.60-1.18],0.3177951391675045
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16865,280,2.86 [2.05-3.99],6.343159262063053e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSM,Oncostatin-M,16736,280,1.32 [1.14-1.54],0.0003226182282046
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSMR,Oncostatin-M-specific receptor subunit beta,16906,280,4.11 [2.46-6.87],6.481199868613732e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSTN,Osteocrin,14284,227,0.89 [0.64-1.25],0.5169006888432689
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OTOA,Otoancorin,14242,230,0.81 [0.61-1.08],0.1460628083780892
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OTUD6B,Deubiquitinase OTUD6B,14609,238,0.80 [0.64-1.00],0.0468907993706904
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OTUD7B,OTU domain-containing protein 7B,14680,240,0.88 [0.72-1.09],0.2416260719852969
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14337,233,1.15 [0.96-1.39],0.1374745441474081
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OXT,Oxytocin-neurophysin 1,17002,281,1.07 [0.99-1.17],0.0829032339393265
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,P4HB,Protein disulfide-isomerase,16743,277,0.79 [0.59-1.07],0.12438052575958
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PACS2,Phosphofurin acidic cluster sorting protein 2,14238,235,0.82 [0.66-1.02],0.0751800426553996
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PADI2,Protein-arginine deiminase type-2,16546,280,1.29 [1.10-1.52],0.0020391619016395
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PADI4,Protein-arginine deiminase type-4,16427,272,1.07 [0.93-1.24],0.3334359173679341
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAEP,Glycodelin,16744,279,1.20 [1.08-1.32],0.0004199802461618
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14680,240,1.07 [0.97-1.18],0.1975575744032202
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14412,235,0.85 [0.64-1.11],0.2330372925195526
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16547,271,1.12 [0.92-1.35],0.2661063219114975
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAGR1,PAXIP1-associated glutamate-rich protein 1,14337,233,1.06 [0.80-1.40],0.6972164110935146
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14131,229,1.04 [0.81-1.33],0.7804779790564642
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAK4,Serine/threonine-protein kinase PAK 4,16454,272,0.95 [0.79-1.14],0.5861854500885664
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PALLD,Palladin,14268,226,1.19 [0.90-1.56],0.2235708361898635
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PALM,Paralemmin-1,14527,236,3.61 [2.40-5.45],8.679809542604692e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PALM2,Paralemmin-2,14669,239,3.49 [2.68-4.55],2.522015882515261e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PALM3,Paralemmin-3,14238,235,1.01 [0.85-1.19],0.940636352504112
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,16950,282,3.39 [2.18-5.29],7.06201343658936e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAMR1,Inactive serine protease PAMR1,16843,279,0.70 [0.47-1.05],0.0816220883947912
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAPPA,Pappalysin-1,16546,280,1.46 [1.15-1.87],0.0019960524342
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PARD3,Partitioning defective 3 homolog,14412,235,0.96 [0.80-1.15],0.6415102304019769
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PARK7,Parkinson disease protein 7,16843,279,0.89 [0.73-1.09],0.2676323229882402
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PARP1,Poly [ADP-ribose] polymerase 1,16827,280,1.17 [0.99-1.37],0.0603908911345828
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAXX,Protein PAXX,14383,232,1.02 [0.77-1.35],0.8998484727052248
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PBK,Lymphokine-activated killer T-cell-originated protein kinase,14162,230,1.32 [0.87-2.00],0.1969515400849536
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PBLD,Phenazine biosynthesis-like domain-containing protein,16454,272,1.08 [0.87-1.35],0.4886126893256656
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14609,238,1.14 [0.76-1.71],0.5265408497678088
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCARE,Photoreceptor cilium actin regulator,14242,230,1.10 [0.97-1.26],0.1464915646264548
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14353,231,1.58 [1.23-2.03],0.0003220130271606
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCBP2,Poly(rC)-binding protein 2,14680,240,0.82 [0.69-0.98],0.0317085227824581
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDH1,Protocadherin-1,16968,282,1.88 [1.31-2.71],0.0006677940072682
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDH12,Protocadherin-12,14680,240,1.62 [0.99-2.64],0.0540254586009283
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDH17,Protocadherin-17,16835,279,3.28 [2.45-4.38],1.3168474768393753e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDH7,Protocadherin-7,14609,238,1.67 [1.25-2.23],0.000578238892365
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDH9,Protocadherin-9,14609,238,2.28 [1.56-3.35],2.4495036164912744e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDHB15,Protocadherin beta-15,14595,237,1.97 [1.52-2.54],2.032085687443158e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCNA,Proliferating cell nuclear antigen,14162,230,0.97 [0.79-1.21],0.813478180893728
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCSK7,Proprotein convertase subtilisin/kexin type 7,14595,237,0.99 [0.76-1.30],0.946207175624422
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCSK9,Proprotein convertase subtilisin/kexin type 9,17046,284,2.02 [1.53-2.67],5.73615540255147e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCYT2,Ethanolamine-phosphate cytidylyltransferase,14609,238,0.91 [0.77-1.07],0.2589885153595554
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDAP1,28 kDa heat- and acid-stable phosphoprotein,14699,242,0.87 [0.77-0.99],0.0413030422305418
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDCD1,Programmed cell death protein 1,16955,281,1.59 [1.25-2.01],0.0001316200780837
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDCD1LG2,Programmed cell death 1 ligand 2,16754,278,2.45 [1.79-3.34],1.6354665368070556e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDCD5,Programmed cell death protein 5,17002,281,1.08 [0.90-1.30],0.4125044502947164
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDCD6,Programmed cell death protein 6,16835,279,0.98 [0.84-1.14],0.7638263934653386
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDCL2,Phosducin-like protein 2,14162,230,1.07 [0.86-1.33],0.5664058191191421
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",14162,230,1.03 [0.82-1.29],0.7785067188179277
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",14238,235,0.89 [0.71-1.12],0.3216038143890144
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14383,232,0.88 [0.78-0.99],0.0386553344625782
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDGFA,Platelet-derived growth factor subunit A,17046,284,0.92 [0.79-1.06],0.2424531904179324
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDGFB,Platelet-derived growth factor subunit B,16922,280,0.90 [0.80-1.02],0.0980922261664359
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDGFC,Platelet-derived growth factor C,16445,274,0.87 [0.59-1.30],0.5063952828186518
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDGFRA,Platelet-derived growth factor receptor alpha,16835,279,5.63 [3.97-7.99],3.1675384978785143e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDGFRB,Platelet-derived growth factor receptor beta,17046,284,1.69 [1.23-2.32],0.0010962165690951
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDIA2,Protein disulfide-isomerase A2,14162,230,1.05 [0.77-1.44],0.7422789560871308
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDIA3,Protein disulfide-isomerase A3,14383,232,1.63 [1.13-2.35],0.0094659348341835
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDIA4,Protein disulfide-isomerase A4,14704,241,0.92 [0.74-1.14],0.4382520362972308
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDIA5,Protein disulfide-isomerase A5,14162,230,1.10 [0.89-1.35],0.3882673825591238
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDLIM5,PDZ and LIM domain protein 5,14680,240,0.87 [0.78-0.96],0.0086513643507496
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDLIM7,PDZ and LIM domain protein 7,16922,280,0.95 [0.87-1.03],0.2290576194323653
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16445,274,1.06 [0.85-1.31],0.6148460209706194
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDRG1,p53 and DNA damage-regulated protein 1,14284,227,1.16 [0.94-1.44],0.1647471019964816
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,14162,230,1.09 [0.90-1.32],0.3870270556482651
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDZD2,PDZ domain-containing protein 2,14238,235,1.07 [0.86-1.32],0.5544318361093953
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14268,226,2.19 [1.75-2.74],6.911218682096829e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PEAR1,Platelet endothelial aggregation receptor 1,17046,284,1.56 [0.96-2.54],0.0741091957917481
