Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMTOR5,Ragulator complex protein LAMTOR5,18137,115,1.01 [0.66-1.56],0.948712588400202
Chapter XI Diseases of the digestive system,Chronic gastritis,LAP3,Cytosol aminopeptidase,20488,131,1.22 [0.90-1.65],0.2001843623060015
Chapter XI Diseases of the digestive system,Chronic gastritis,LARP1,La-related protein 1,18137,115,1.14 [0.88-1.48],0.3294674386644901
Chapter XI Diseases of the digestive system,Chronic gastritis,LAT,Linker for activation of T-cells family member 1,21111,137,1.03 [0.84-1.25],0.7959260325781277
Chapter XI Diseases of the digestive system,Chronic gastritis,LAT2,Linker for activation of T-cells family member 2,20818,135,0.97 [0.86-1.10],0.6432774455260383
Chapter XI Diseases of the digestive system,Chronic gastritis,LATS1,Serine/threonine-protein kinase LATS1,17734,112,1.05 [0.85-1.31],0.6551498220361938
Chapter XI Diseases of the digestive system,Chronic gastritis,LAYN,Layilin,20722,136,1.31 [0.86-2.00],0.2155178532724294
Chapter XI Diseases of the digestive system,Chronic gastritis,LBP,Lipopolysaccharide-binding protein,20951,135,1.20 [0.93-1.55],0.1592236384628614
Chapter XI Diseases of the digestive system,Chronic gastritis,LBR,Delta(14)-sterol reductase LBR,21076,136,1.02 [0.82-1.27],0.8563445963265935
Chapter XI Diseases of the digestive system,Chronic gastritis,LCAT,Phosphatidylcholine-sterol acyltransferase,18239,115,1.24 [0.54-2.82],0.6116374235224464
Chapter XI Diseases of the digestive system,Chronic gastritis,LCN15,Lipocalin-15,18214,117,1.05 [0.81-1.37],0.7258602919320616
Chapter XI Diseases of the digestive system,Chronic gastritis,LCN2,Neutrophil gelatinase-associated lipocalin,20261,132,1.50 [1.05-2.13],0.025296882905656
Chapter XI Diseases of the digestive system,Chronic gastritis,LCP1,Plastin-2,18222,118,0.87 [0.60-1.28],0.4823594592906027
Chapter XI Diseases of the digestive system,Chronic gastritis,LDLR,Low-density lipoprotein receptor,20942,134,1.08 [0.81-1.45],0.5855535342530933
Chapter XI Diseases of the digestive system,Chronic gastritis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18214,117,0.96 [0.80-1.15],0.6548018495283223
Chapter XI Diseases of the digestive system,Chronic gastritis,LECT2,Leukocyte cell-derived chemotaxin-2,18237,115,1.16 [0.89-1.51],0.2795573586565056
Chapter XI Diseases of the digestive system,Chronic gastritis,LEFTY2,Left-right determination factor 2,21032,136,0.75 [0.55-1.01],0.0573463163518565
Chapter XI Diseases of the digestive system,Chronic gastritis,LEG1,Protein LEG1 homolog,17216,113,0.97 [0.75-1.25],0.7907113440544095
Chapter XI Diseases of the digestive system,Chronic gastritis,LELP1,Late cornified envelope-like proline-rich protein 1,17644,112,1.08 [0.87-1.35],0.4683386000628153
Chapter XI Diseases of the digestive system,Chronic gastritis,LEO1,RNA polymerase-associated protein LEO1,18214,117,1.11 [0.67-1.82],0.6876978769706918
Chapter XI Diseases of the digestive system,Chronic gastritis,LEP,Leptin,20870,136,1.15 [0.90-1.47],0.2630133408686321
Chapter XI Diseases of the digestive system,Chronic gastritis,LEPR,Leptin receptor,20870,136,1.36 [0.87-2.13],0.1736144271884985
Chapter XI Diseases of the digestive system,Chronic gastritis,LETM1,Mitochondrial proton/calcium exchanger protein,18214,117,1.07 [0.77-1.49],0.6770521501098271
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS1,Galectin-1,20870,136,1.27 [0.83-1.96],0.2742492835945797
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS3,Galectin-3,20931,137,2.24 [1.40-3.58],0.0007332949130112
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS3BP,Galectin-3-binding protein,18265,118,1.23 [0.71-2.11],0.4581406942905699
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS4,Galectin-4,20889,136,1.52 [1.17-1.97],0.0018600938097699
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS7_LGALS7B,Galectin-7,20821,134,1.01 [0.69-1.47],0.9730019652155204
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS8,Galectin-8,21076,136,1.00 [0.78-1.29],0.997210651598188
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS9,Galectin-9,20881,136,2.59 [1.69-3.96],1.3403348479579024e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LGMN,Legumain,20987,136,1.44 [0.95-2.16],0.0822854134709831
Chapter XI Diseases of the digestive system,Chronic gastritis,LHB,Lutropin subunit beta,20411,130,1.12 [0.95-1.32],0.1857195627623954
Chapter XI Diseases of the digestive system,Chronic gastritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20920,136,0.94 [0.73-1.22],0.6465765165761324
Chapter XI Diseases of the digestive system,Chronic gastritis,LIF,Leukemia inhibitory factor,20387,130,1.06 [0.79-1.42],0.7031479078450893
Chapter XI Diseases of the digestive system,Chronic gastritis,LIFR,Leukemia inhibitory factor receptor,20848,137,1.53 [0.84-2.77],0.1624831057680846
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20897,136,1.10 [0.73-1.65],0.6602808248214953
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18222,118,1.00 [0.88-1.13],0.9425435961489564
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17652,110,1.13 [0.82-1.56],0.4609676865531121
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20834,135,2.12 [1.32-3.39],0.0017260275325561
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18237,115,1.26 [0.99-1.61],0.0597456151332747
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21144,137,1.45 [0.83-2.51],0.1874249136699807
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21033,137,1.75 [1.12-2.75],0.0140245799476603
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20488,131,1.10 [0.78-1.57],0.5867774200007809
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21144,137,1.22 [0.97-1.53],0.0906988102249783
Chapter XI Diseases of the digestive system,Chronic gastritis,LIPF,Gastric triacylglycerol lipase,17769,114,1.19 [0.89-1.59],0.2458109005423857
Chapter XI Diseases of the digestive system,Chronic gastritis,LMNB1,Lamin-B1,18106,115,0.98 [0.73-1.33],0.9055733427394144
Chapter XI Diseases of the digestive system,Chronic gastritis,LMNB2,Lamin-B2,18207,116,1.72 [0.97-3.04],0.0644967600469927
Chapter XI Diseases of the digestive system,Chronic gastritis,LMOD1,Leiomodin-1,18214,117,1.12 [0.70-1.79],0.6429082697432134
Chapter XI Diseases of the digestive system,Chronic gastritis,LMOD2,Leiomodin-2,17644,112,0.98 [0.73-1.32],0.9181338632360182
Chapter XI Diseases of the digestive system,Chronic gastritis,LONP1,"Lon protease homolog, mitochondrial",17769,114,0.98 [0.80-1.21],0.8525261052860236
Chapter XI Diseases of the digestive system,Chronic gastritis,LPA,Apolipoprotein(a),17805,117,1.03 [0.93-1.14],0.599515789958733
Chapter XI Diseases of the digestive system,Chronic gastritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20818,135,0.86 [0.56-1.32],0.4795310035642866
Chapter XI Diseases of the digestive system,Chronic gastritis,LPL,Lipoprotein lipase,20870,136,1.19 [0.85-1.66],0.314093547596203
Chapter XI Diseases of the digestive system,Chronic gastritis,LPO,Lactoperoxidase,20256,131,0.97 [0.76-1.26],0.8441402884815945
Chapter XI Diseases of the digestive system,Chronic gastritis,LPP,Lipoma-preferred partner,17652,110,0.94 [0.71-1.24],0.6499169383311454
Chapter XI Diseases of the digestive system,Chronic gastritis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17652,110,1.07 [0.82-1.40],0.6042294168418663
Chapter XI Diseases of the digestive system,Chronic gastritis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17738,111,1.08 [0.77-1.53],0.6500444990271166
Chapter XI Diseases of the digestive system,Chronic gastritis,LRG1,Leucine-rich alpha-2-glycoprotein,18265,118,1.06 [0.54-2.06],0.873584139608184
Chapter XI Diseases of the digestive system,Chronic gastritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21000,136,1.41 [0.91-2.19],0.1232563006648513
Chapter XI Diseases of the digestive system,Chronic gastritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17663,112,1.81 [1.16-2.84],0.0096440375612196
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,20818,135,1.41 [0.80-2.47],0.2320405965898194
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP11,Low-density lipoprotein receptor-related protein 11,20870,136,0.93 [0.61-1.42],0.7254078324992348
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP2,Low-density lipoprotein receptor-related protein 2,17738,111,0.38 [0.21-0.69],0.0012744800711726
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP2BP,LRP2-binding protein,17738,111,1.10 [0.91-1.33],0.3274540850669235
Chapter XI Diseases of the digestive system,Chronic gastritis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21076,136,1.15 [0.91-1.46],0.2536360958146928
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC25,Leucine-rich repeat-containing protein 25,20818,135,1.12 [0.76-1.65],0.5639487500410922
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18144,116,1.14 [0.75-1.74],0.5429029452233611
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC38,Leucine-rich repeat-containing protein 38,17738,111,1.05 [0.72-1.51],0.8145121111561189
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC59,Leucine-rich repeat-containing protein 59,18237,115,1.12 [0.78-1.61],0.553247287464843
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18137,115,1.00 [0.69-1.46],0.9794027743356334
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRN1,Leucine-rich repeat neuronal protein 1,20488,131,0.77 [0.52-1.15],0.1971055439147252
Chapter XI Diseases of the digestive system,Chronic gastritis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17738,111,0.84 [0.52-1.35],0.4664293605531676
Chapter XI Diseases of the digestive system,Chronic gastritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18214,117,0.92 [0.47-1.81],0.8037315237606136
Chapter XI Diseases of the digestive system,Chronic gastritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,20411,130,0.87 [0.65-1.18],0.3691833316036872
Chapter XI Diseases of the digestive system,Chronic gastritis,LSM8,U6 snRNA-associated Sm-like protein LSm8,17877,114,1.11 [0.93-1.33],0.2291236541486314
Chapter XI Diseases of the digestive system,Chronic gastritis,LSP1,Lymphocyte-specific protein 1,20848,137,0.95 [0.65-1.39],0.7907515234529066
Chapter XI Diseases of the digestive system,Chronic gastritis,LTA,Lymphotoxin-alpha,20848,137,1.02 [0.69-1.49],0.934602199414651
Chapter XI Diseases of the digestive system,Chronic gastritis,LTA4H,Leukotriene A-4 hydrolase,21070,136,0.98 [0.75-1.28],0.8791254370550627
Chapter XI Diseases of the digestive system,Chronic gastritis,LTB,Lymphotoxin-beta,18137,115,1.24 [0.78-1.97],0.3695580198411862
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21144,137,1.55 [0.99-2.44],0.0566262383760107
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,20411,130,1.22 [0.95-1.57],0.1202429139277291
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBR,Tumor necrosis factor receptor superfamily member 3,20787,136,1.75 [1.04-2.94],0.0349435522558191
Chapter XI Diseases of the digestive system,Chronic gastritis,LTO1,Protein LTO1 homolog,20488,131,1.24 [0.89-1.72],0.1961489306531605
Chapter XI Diseases of the digestive system,Chronic gastritis,LUZP2,Leucine zipper protein 2,18137,115,1.50 [1.10-2.06],0.0110686658424422
Chapter XI Diseases of the digestive system,Chronic gastritis,LXN,Latexin,20677,136,0.86 [0.68-1.10],0.233705762374842
Chapter XI Diseases of the digestive system,Chronic gastritis,LY6D,Lymphocyte antigen 6D,20786,136,1.38 [0.94-2.01],0.0985097620701744
Chapter XI Diseases of the digestive system,Chronic gastritis,LY75,Lymphocyte antigen 75,20848,137,1.13 [0.76-1.69],0.5372099845536975
Chapter XI Diseases of the digestive system,Chronic gastritis,LY9,T-lymphocyte surface antigen Ly-9,20675,132,1.28 [0.76-2.17],0.3497943726241511
Chapter XI Diseases of the digestive system,Chronic gastritis,LY96,Lymphocyte antigen 96,20762,136,1.12 [0.74-1.71],0.5911852207562535
Chapter XI Diseases of the digestive system,Chronic gastritis,LYAR,Cell growth-regulating nucleolar protein,20411,130,1.07 [0.82-1.41],0.6082803615053296
Chapter XI Diseases of the digestive system,Chronic gastritis,LYN,Tyrosine-protein kinase Lyn,20818,135,1.01 [0.84-1.21],0.9153448840914944
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPD1,Ly6/PLAUR domain-containing protein 1,20387,130,0.91 [0.69-1.21],0.5247983916594264
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPD3,Ly6/PLAUR domain-containing protein 3,20784,135,0.76 [0.48-1.19],0.222769401512033
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPD8,Ly6/PLAUR domain-containing protein 8,20411,130,1.20 [0.91-1.58],0.2017447156746945
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPLA2,Acyl-protein thioesterase 2,17644,112,0.98 [0.83-1.16],0.8234781523600891
Chapter XI Diseases of the digestive system,Chronic gastritis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17738,111,0.93 [0.77-1.12],0.4404882298843412
Chapter XI Diseases of the digestive system,Chronic gastritis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18265,118,1.17 [0.48-2.83],0.7331541208859307
Chapter XI Diseases of the digestive system,Chronic gastritis,LYZL2,Lysozyme-like protein 2,17578,110,0.87 [0.50-1.51],0.6302297193149786
Chapter XI Diseases of the digestive system,Chronic gastritis,LZTFL1,Leucine zipper transcription factor-like protein 1,17847,114,0.95 [0.73-1.22],0.6713225063811257
Chapter XI Diseases of the digestive system,Chronic gastritis,M6PR,Cation-dependent mannose-6-phosphate receptor,17769,114,0.80 [0.48-1.32],0.3779999874688261
Chapter XI Diseases of the digestive system,Chronic gastritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20689,135,1.07 [0.79-1.44],0.6755768629892431
Chapter XI Diseases of the digestive system,Chronic gastritis,MAEA,E3 ubiquitin-protein transferase MAEA,20411,130,0.91 [0.61-1.37],0.6519096397320305
Chapter XI Diseases of the digestive system,Chronic gastritis,MAG,Myelin-associated glycoprotein,17738,111,0.97 [0.65-1.43],0.8607941903952547
Chapter XI Diseases of the digestive system,Chronic gastritis,MAGEA3,Melanoma-associated antigen 3,17877,114,1.04 [0.84-1.30],0.7025430332932303
Chapter XI Diseases of the digestive system,Chronic gastritis,MAGED1,Melanoma-associated antigen D1,20411,130,1.17 [0.85-1.61],0.3328667729072696
Chapter XI Diseases of the digestive system,Chronic gastritis,MAMDC2,MAM domain-containing protein 2,18237,115,0.97 [0.58-1.62],0.9166840735120234
Chapter XI Diseases of the digestive system,Chronic gastritis,MAMDC4,Apical endosomal glycoprotein,18137,115,1.04 [0.75-1.44],0.7994963953656247
Chapter XI Diseases of the digestive system,Chronic gastritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17769,114,0.63 [0.31-1.28],0.2058851897675522
Chapter XI Diseases of the digestive system,Chronic gastritis,MAN2B2,Epididymis-specific alpha-mannosidase,18237,115,1.24 [0.92-1.68],0.1560097065221488
Chapter XI Diseases of the digestive system,Chronic gastritis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17578,110,1.65 [1.24-2.20],0.0006679566502143
Chapter XI Diseases of the digestive system,Chronic gastritis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20987,136,1.01 [0.89-1.15],0.8978951016181502
Chapter XI Diseases of the digestive system,Chronic gastritis,MANSC1,MANSC domain-containing protein 1,20960,136,1.55 [0.90-2.66],0.1143862005051483
Chapter XI Diseases of the digestive system,Chronic gastritis,MANSC4,MANSC domain-containing protein 4,17652,110,1.01 [0.77-1.34],0.9358454109724136
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17644,112,0.83 [0.46-1.49],0.532965239192199
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17652,110,1.14 [0.91-1.44],0.2548329263584644
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP2,Microtubule-associated protein 2,18207,116,1.13 [0.78-1.64],0.5308807899662258
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18144,116,1.02 [0.77-1.34],0.9154721439900292
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20848,137,0.96 [0.82-1.11],0.5658831528711115
