Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL3,Interleukin-3,16188,5064,1.01 [0.95-1.07],0.7939147336175856
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL31,Interleukin-31,16344,5131,1.01 [0.95-1.07],0.833182665370646
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL31RA,Interleukin-31 receptor subunit alpha,16276,5110,0.96 [0.88-1.04],0.3273141812290825
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL32,Interleukin-32,19180,6051,0.98 [0.92-1.05],0.6506653630864847
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL33,Interleukin-33,18838,5919,1.17 [1.08-1.26],4.344329602634208e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL34,Interleukin-34,18723,5907,1.08 [0.99-1.17],0.0793677522187184
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL36A,Interleukin-36 alpha,16344,5131,1.00 [0.95-1.06],0.9298205969594824
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL36G,Interleukin-36 gamma,16277,5112,1.02 [0.97-1.07],0.4661733857133572
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL3RA,Interleukin-3 receptor subunit alpha,18838,5919,1.04 [0.95-1.14],0.3497442072659241
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL4,Interleukin-4,18838,5919,0.99 [0.96-1.02],0.4126063275531857
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL4R,Interleukin-4 receptor subunit alpha,19180,6051,1.37 [1.26-1.48],6.533403209894424e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL5,Interleukin-5,18838,5919,1.01 [0.99-1.03],0.1762714267322673
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL5RA,Interleukin-5 receptor subunit alpha,19180,6051,1.06 [1.01-1.12],0.021197136602596
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6,Interleukin-6,19167,6041,1.20 [1.16-1.24],1.7762179674387488e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6R,Interleukin-6 receptor subunit alpha,19080,6019,1.08 [0.99-1.17],0.0854402205328012
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6ST,Interleukin-6 receptor subunit beta,19218,6056,1.21 [1.03-1.42],0.0221401794964891
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL7,Interleukin-7,19180,6051,1.02 [0.98-1.07],0.3337630459357541
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL7R,Interleukin-7 receptor subunit alpha,19200,6045,0.86 [0.81-0.90],7.249470592042045e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL9,Interleukin-9,16480,5182,1.02 [0.96-1.07],0.6056799183030148
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18728,5907,1.07 [1.02-1.12],0.0099075171475176
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMMT,MICOS complex subunit MIC60,16714,5249,1.23 [1.14-1.32],3.363615922106931e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMPA1,Inositol monophosphatase 1,19086,6001,0.99 [0.94-1.04],0.6391355210583645
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMPACT,Protein IMPACT,16772,5263,1.04 [0.98-1.10],0.1853957664234693
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,16258,5099,0.93 [0.83-1.05],0.2303956405747507
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ING1,Inhibitor of growth protein 1,18717,5906,1.08 [1.01-1.15],0.018132089168835
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBB,Inhibin beta B chain,16466,5178,1.33 [1.25-1.42],4.489120735284364e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBC,Inhibin beta C chain,19200,6045,1.38 [1.29-1.48],5.463095139089822e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INPP1,Inositol polyphosphate 1-phosphatase,19167,6041,1.01 [0.96-1.06],0.8029443605022988
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16366,5145,1.08 [1.02-1.15],0.0065091921096348
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16770,5262,0.95 [0.88-1.03],0.1957776034297691
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19167,6041,1.04 [1.01-1.07],0.0054755538051196
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSL3,Insulin-like 3,16772,5263,0.99 [0.93-1.04],0.637061291473701
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSL4,Early placenta insulin-like peptide,16714,5249,1.01 [0.95-1.08],0.6698128277364681
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSL5,Insulin-like peptide INSL5,16714,5238,1.08 [1.04-1.11],3.731230373999091e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSR,Insulin receptor,16344,5131,1.55 [1.27-1.89],1.2007407198787586e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,19060,5994,1.02 [0.99-1.05],0.2098782221669887
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19167,6041,1.07 [1.02-1.13],0.0059141325442647
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18871,5937,1.01 [0.98-1.04],0.6358768668188818
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,18838,5919,1.04 [1.00-1.09],0.0475952572394517
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,19180,6051,1.03 [1.00-1.06],0.0411133358300592
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18506,5838,0.97 [0.90-1.05],0.5081646738253662
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ISM1,Isthmin-1,19180,6051,1.11 [1.03-1.19],0.0054062570344732
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ISM2,Isthmin-2,16797,5279,1.00 [0.93-1.07],0.9346942271306774
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IST1,IST1 homolog,16600,5207,1.01 [0.97-1.04],0.6549579046192471
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA11,Integrin alpha-11,19180,6051,0.61 [0.56-0.67],2.049749628782948e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA2,Integrin alpha-2,16466,5178,0.71 [0.65-0.79],1.9967620351370727e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA5,Integrin alpha-5,19200,6045,1.47 [1.31-1.65],3.151229650524423e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA6,Integrin alpha-6,19180,6051,0.99 [0.94-1.05],0.8104986172725055
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAL,Integrin alpha-L,16344,5131,1.08 [1.00-1.17],0.0397371905350007
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAM,Integrin alpha-M,19200,6045,0.67 [0.61-0.73],3.091414803625405e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAV,Integrin alpha-V,19380,6106,0.36 [0.30-0.42],4.7315260748497295e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAX,Integrin alpha-X,16480,5182,1.02 [0.96-1.09],0.4967854591962267
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB1,Integrin beta-1,19179,6041,0.78 [0.68-0.89],0.000158243253837
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB1BP1,Integrin beta-1-binding protein 1,18770,5925,1.11 [1.04-1.19],0.0028786486935773
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB1BP2,Integrin beta-1-binding protein 2,18871,5937,1.03 [1.01-1.06],0.0163047226934207
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB2,Integrin beta-2,19094,6020,0.77 [0.70-0.85],3.769687291314562e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB5,Integrin beta-5,19287,6085,0.92 [0.85-0.99],0.0230500767710975
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB6,Integrin beta-6,18838,5919,0.89 [0.81-0.98],0.0208507457931678
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB7,Integrin beta-7,19380,6106,1.02 [0.96-1.08],0.5727582725967941
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGBL1,Integrin beta-like protein 1,16797,5279,1.39 [1.26-1.52],6.446632351024091e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16843,5296,0.92 [0.77-1.09],0.329847713304309
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19264,6064,1.17 [1.09-1.27],3.1490406474458494e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16843,5296,1.28 [1.13-1.44],5.1734200170582864e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16714,5249,0.97 [0.90-1.04],0.3952808005965189
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITM2A,Integral membrane protein 2A,19180,6051,1.02 [0.97-1.07],0.5014106474710931
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITPA,Inosine triphosphate pyrophosphatase,16251,5092,1.03 [0.98-1.09],0.184808129670597
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16366,5145,1.03 [0.99-1.08],0.15409792898254
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16258,5099,0.98 [0.91-1.05],0.5609563334335326
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18752,5915,1.02 [0.96-1.08],0.4976305153579059
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IZUMO1,Izumo sperm-egg fusion protein 1,16188,5064,0.98 [0.91-1.05],0.5393918618653886
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JAM2,Junctional adhesion molecule B,19376,6102,1.17 [1.05-1.31],0.003930004919796
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JAM3,Junctional adhesion molecule C,16466,5178,1.11 [1.04-1.18],0.0022807724314848
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JCHAIN,Immunoglobulin J chain,18838,5919,1.06 [1.01-1.11],0.0170833609165041
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16188,5064,0.98 [0.92-1.04],0.4471742454009324
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JPT2,Jupiter microtubule associated homolog 2,16714,5238,1.02 [0.99-1.06],0.2084291886624949
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JUN,Transcription factor AP-1,18838,5919,1.09 [1.04-1.15],0.0008378441315925
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19167,6041,1.00 [0.94-1.07],0.9325872236775864
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KAZN,Kazrin,16714,5238,1.01 [0.98-1.05],0.4148729318921501
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,16258,5099,1.00 [0.94-1.06],0.9919196605199588
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,16337,5136,1.02 [0.98-1.07],0.3160443402984136
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KCNIP4,Kv channel-interacting protein 4,18752,5915,1.06 [1.00-1.12],0.0492573378113929
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,16472,5174,1.13 [1.05-1.22],0.0013747640255398
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KDM3A,Lysine-specific demethylase 3A,16344,5131,1.00 [0.97-1.04],0.8009105013766331
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KDR,Vascular endothelial growth factor receptor 2,19287,6085,1.00 [0.90-1.12],0.9486513641469708
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KEL,Kell blood group glycoprotein,18752,5915,1.02 [0.94-1.11],0.6258010981651685
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KHDC3L,KH domain-containing protein 3,16188,5064,1.01 [0.96-1.06],0.6941078351971041
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KHK,Ketohexokinase,16366,5145,1.14 [1.09-1.20],2.820281598234469e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIAA0319,Dyslexia-associated protein KIAA0319,16772,5263,1.17 [1.05-1.30],0.003344297136557
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIAA1549,UPF0606 protein KIAA1549,16480,5182,1.03 [0.98-1.07],0.2801451154233925
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIAA1549L,UPF0606 protein KIAA1549L,16480,5182,0.95 [0.85-1.07],0.4106637847314799
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIAA2013,Uncharacterized protein KIAA2013,16714,5249,1.05 [0.99-1.11],0.1090753500756721
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIF1C,Kinesin-like protein KIF1C,16251,5092,1.27 [1.16-1.39],2.0434602893168226e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIF20B,Kinesin-like protein KIF20B,16258,5099,1.04 [1.00-1.08],0.0723753405044673
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIF22,Kinesin-like protein KIF22,16251,5092,1.03 [1.00-1.06],0.0600363922268716
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIFBP,KIF-binding protein,19167,6041,1.03 [0.99-1.06],0.1089684321495413
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16714,5249,1.04 [1.00-1.08],0.0473513751716699
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18770,5925,1.04 [1.00-1.08],0.0490206530663686
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16714,5238,1.00 [0.98-1.01],0.6375627988075241
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18770,5925,0.98 [0.96-1.01],0.1333542223183306
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16188,5064,1.01 [0.97-1.05],0.7555506227320712
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIRREL1,Kin of IRRE-like protein 1,16258,5099,1.00 [0.95-1.06],0.8592643004221623
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIRREL2,Kin of IRRE-like protein 2,18752,5915,0.99 [0.92-1.07],0.7994498618061523
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIT,Mast/stem cell growth factor receptor Kit,19234,6056,0.76 [0.69-0.84],1.889074508217065e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KITLG,Kit ligand,19218,6056,0.90 [0.83-0.98],0.0099172793259949
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLB,Beta-klotho,18752,5915,1.03 [0.99-1.07],0.0987418681046499
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLF4,Krueppel-like factor 4,16258,5099,1.14 [1.05-1.24],0.0024913881702955
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLHL41,Kelch-like protein 41,16770,5262,1.02 [0.96-1.10],0.513493147790494
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK1,Kallikrein-1,19036,6006,1.01 [0.99-1.03],0.3273658475270414
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK10,Kallikrein-10,19219,6067,1.12 [1.04-1.20],0.0017614418172973
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK11,Kallikrein-11,19103,6032,1.25 [1.14-1.37],4.142021706595576e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK12,Kallikrein-12,18770,5925,1.03 [1.01-1.05],0.0102391675536128
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK13,Kallikrein-13,18825,5926,1.10 [1.04-1.18],0.0026310472605506
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK14,Kallikrein-14,19380,6106,1.02 [0.96-1.09],0.4356773350840947
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK15,Kallikrein-15,16690,5244,0.92 [0.86-0.98],0.0074742179266784
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK3,Prostate-specific antigen,16797,5279,0.98 [0.92-1.03],0.4263317314458866
