Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RTN4R,Reticulon-4 receptor,20077,126,1.61 [1.09-2.40],0.0178865341907923
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RUVBL1,RuvB-like 1,19421,123,0.90 [0.76-1.06],0.2134283247516334
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RWDD1,RWD domain-containing protein 1,20076,126,0.98 [0.77-1.25],0.867093133392972
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RYR1,Ryanodine receptor 1,16853,110,1.06 [0.63-1.77],0.8354632842356652
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,S100A11,Protein S100-A11,19738,125,1.00 [0.72-1.39],0.9799698295103132
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,S100A12,Protein S100-A12,19635,126,0.87 [0.71-1.07],0.1942132171317218
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,S100A13,Protein S100-A13,16912,102,0.74 [0.41-1.31],0.2973175395206668
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,S100A14,Protein S100-A14,17392,114,0.63 [0.43-0.91],0.0148724952694559
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,S100A16,Protein S100-A16,19388,125,0.95 [0.73-1.23],0.6867397313112296
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,S100A3,Protein S100-A3,17307,113,0.93 [0.62-1.40],0.7260551049491413
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,S100A4,Protein S100-A4,19967,125,1.06 [0.80-1.39],0.7027757941957951
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,S100G,Protein S100-G,17392,114,0.81 [0.53-1.23],0.3221753649381127
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,S100P,Protein S100-P,19536,122,1.17 [0.90-1.52],0.2418011480860489
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SAA4,Serum amyloid A-4 protein,17447,112,0.67 [0.26-1.70],0.3987621162913207
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SAFB2,Scaffold attachment factor B2,17392,114,0.69 [0.34-1.39],0.3031246452104565
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SAG,S-arrestin,16858,107,0.74 [0.50-1.10],0.1422067770963869
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19845,125,1.04 [0.84-1.29],0.7250048907449147
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SAP18,Histone deacetylase complex subunit SAP18,17056,109,0.99 [0.76-1.28],0.9098209249486304
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SARG,Specifically androgen-regulated gene protein,17337,115,1.01 [0.86-1.19],0.9205752717336244
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16853,110,0.95 [0.58-1.57],0.8452383098646679
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SAT1,Diamine acetyltransferase 1,16853,110,0.67 [0.43-1.04],0.0721272738216323
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SAT2,Thialysine N-epsilon-acetyltransferase,17056,109,1.15 [0.91-1.44],0.2426960336724933
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SATB1,DNA-binding protein SATB1,17392,114,0.72 [0.37-1.39],0.3301930462019055
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SBSN,Suprabasin,17376,112,1.09 [0.64-1.87],0.7408692705172486
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCAMP3,Secretory carrier-associated membrane protein 3,19814,127,1.07 [0.89-1.28],0.4740970495879107
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCARA5,Scavenger receptor class A member 5,20076,126,1.01 [0.58-1.75],0.971273460993374
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCARB1,Scavenger receptor class B member 1,19417,125,0.77 [0.55-1.08],0.1302927616381176
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCARB2,Lysosome membrane protein 2,19396,125,1.42 [0.84-2.41],0.1942607559632136
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCARF1,Scavenger receptor class F member 1,20148,127,1.19 [0.83-1.70],0.3555862802326851
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCARF2,Scavenger receptor class F member 2,20076,126,1.71 [0.99-2.94],0.0535331983763486
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCG2,Secretogranin-2,19979,126,1.35 [0.83-2.21],0.2310761220891024
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCG3,Secretogranin-3,19918,126,1.40 [0.87-2.26],0.1629650658603669
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCGB1A1,Uteroglobin,19912,126,0.79 [0.60-1.02],0.072401036732344
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCGB2A2,Mammaglobin-A,16853,110,0.57 [0.28-1.15],0.1163468387402503
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCGB3A1,Secretoglobin family 3A member 1,17025,110,0.54 [0.26-1.12],0.0989566861194294
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCGB3A2,Secretoglobin family 3A member 2,19944,126,0.91 [0.75-1.11],0.3461935770834022
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCGN,Secretagogin,19524,122,1.07 [0.74-1.55],0.723846204323935
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCIN,Adseverin,16858,107,1.09 [0.86-1.39],0.4886880622214373
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCLY,Selenocysteine lyase,20013,126,1.06 [0.77-1.47],0.7081647202792622
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCN2A,Sodium channel protein type 2 subunit alpha,16858,107,1.17 [0.83-1.63],0.3713554889206677
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCN2B,Sodium channel subunit beta-2,16904,108,1.04 [0.56-1.92],0.9043206841388852
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCN3A,Sodium channel protein type 3 subunit alpha,16904,108,1.29 [0.87-1.91],0.1988752354971368
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCN3B,Sodium channel subunit beta-3,16858,107,1.07 [0.73-1.56],0.7412066078337739
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCN4B,Sodium channel subunit beta-4,16943,108,1.30 [0.84-2.02],0.2442960665689953
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCP2,Non-specific lipid-transfer protein,19421,123,0.96 [0.77-1.18],0.6742334104722976
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCPEP1,Retinoid-inducible serine carboxypeptidase,16881,107,1.24 [0.87-1.78],0.2393432104491156
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCRG1,Scrapie-responsive protein 1,17406,115,1.22 [0.65-2.29],0.5427902268487538
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCRIB,Protein scribble homolog,16943,108,1.03 [0.85-1.25],0.7452067546705778
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCRN1,Secernin-1,19845,125,0.93 [0.70-1.24],0.6269110358409653
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCT,Secretin,16904,108,0.77 [0.50-1.19],0.2422583900458577
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SDC1,Syndecan-1,19896,126,1.13 [0.78-1.64],0.511526426672698
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SDC4,Syndecan-4,19896,126,0.92 [0.66-1.30],0.6484559917143751
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SDCCAG8,Serologically defined colon cancer antigen 8,17307,113,1.05 [0.90-1.23],0.5495599884250144
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SDHB,Succinate dehydrogenase,17323,113,0.92 [0.70-1.21],0.557754717568469
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SDK2,Protein sidekick-2,17025,110,0.64 [0.39-1.07],0.0884591314921956
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEC31A,Protein transport protein Sec31A,16943,108,1.05 [0.82-1.33],0.722270535043836
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEL1L,Protein sel-1 homolog 1,16943,108,1.02 [0.56-1.84],0.9512994041085744
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SELE,E-selectin,20148,127,1.14 [0.83-1.56],0.422679074840276
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SELENOP,Selenoprotein P,17447,112,0.41 [0.18-0.95],0.037958929993158
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SELL,L-selectin,17447,112,0.68 [0.31-1.50],0.339631712789627
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SELP,P-selectin,19957,125,1.09 [0.84-1.43],0.5167608679970153
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SELPLG,P-selectin glycoprotein ligand 1,19845,125,1.33 [0.75-2.35],0.3360984615088931
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEMA3F,Semaphorin-3F,19896,126,1.24 [0.67-2.30],0.4926934934748547
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEMA3G,Semaphorin-3G,17025,110,0.97 [0.63-1.49],0.8820481065745083
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEMA4C,Semaphorin-4C,19814,127,1.12 [0.64-1.94],0.6986196906422786
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEMA4D,Semaphorin-4D,20076,126,1.17 [0.69-2.00],0.5527469781522761
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEMA6C,Semaphorin-6C,16912,102,0.61 [0.28-1.37],0.2323408557927854
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEMA7A,Semaphorin-7A,20081,127,1.41 [0.83-2.38],0.200459719518427
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEPTIN3,Neuronal-specific septin-3,17392,114,1.17 [0.94-1.47],0.1642964272137843
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEPTIN7,Septin-7,17056,109,1.01 [0.73-1.42],0.9350075470536616
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEPTIN8,Septin-8,17348,111,0.73 [0.40-1.32],0.2955181863294207
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEPTIN9,Septin-9,19814,127,0.88 [0.50-1.55],0.6545581186027203
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA1,Alpha-1-antitrypsin,17112,112,0.76 [0.08-7.60],0.8135267905978463
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA11,Serpin A11,20148,127,1.10 [0.75-1.61],0.6357194932356544
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA12,Serpin A12,19340,125,1.00 [0.87-1.15],0.958143199566764
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA3,Alpha-1-antichymotrypsin,17375,112,1.40 [0.41-4.79],0.5911461933419451
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA4,Kallistatin,17111,112,0.75 [0.35-1.61],0.4588934778128656
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA5,Plasma serine protease inhibitor,17188,112,0.95 [0.54-1.65],0.8455585566436181
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA6,Corticosteroid-binding globulin,17447,112,0.64 [0.24-1.75],0.3873582257423635
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA7,Thyroxine-binding globulin,17447,112,1.08 [0.41-2.82],0.8766572463866009
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA9,Serpin A9,19703,125,1.01 [0.81-1.26],0.9187552480834332
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINB1,Leukocyte elastase inhibitor,19827,126,1.03 [0.86-1.23],0.7440393778809999
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINB5,Serpin B5,19536,122,1.04 [0.75-1.45],0.8051531822274176
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINB6,Serpin B6,20012,125,1.11 [0.86-1.44],0.4356920117524622
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINB8,Serpin B8,20109,127,1.11 [0.87-1.43],0.4057537968809847
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINB9,Serpin B9,19761,125,1.04 [0.65-1.66],0.8631063178256142
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINC1,Antithrombin-III,17405,112,0.74 [0.22-2.50],0.622999125696705
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPIND1,Heparin cofactor 2,17405,112,0.95 [0.49-1.82],0.8727862090487477
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINE1,Plasminogen activator inhibitor 1,20148,127,1.19 [0.94-1.51],0.137058110824387
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINE2,Glia-derived nexin,17406,115,1.18 [0.90-1.54],0.2391075259875023
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINF1,Pigment epithelium-derived factor,17181,112,1.15 [0.57-2.33],0.6911148882516918
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINF2,Alpha-2-antiplasmin,17118,111,0.32 [0.09-1.20],0.0914061639208125
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPING1,Plasma protease C1 inhibitor,17405,112,0.57 [0.22-1.48],0.2525225839837453
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINH1,Serpin H1,17056,109,1.11 [0.96-1.28],0.1438231151488526
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINI1,Neuroserpin,16987,109,1.16 [0.66-2.01],0.6067330317278432
