Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INHBC,Inhibin beta C chain,20006,243,1.39 [1.06-1.83],0.0186262573081924
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPP1,Inositol polyphosphate 1-phosphatase,19933,246,1.00 [0.81-1.23],0.9956745480240834
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17038,203,1.01 [0.80-1.28],0.9280798076347854
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17491,213,0.86 [0.62-1.19],0.3678704445590876
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19933,246,1.06 [0.95-1.19],0.308457028920454
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSL3,Insulin-like 3,17482,211,0.97 [0.78-1.21],0.797206972717723
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSL4,Early placenta insulin-like peptide,17403,209,1.14 [0.93-1.39],0.2132768852930582
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSL5,Insulin-like peptide INSL5,17422,212,1.22 [1.07-1.39],0.002560836795557
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSR,Insulin receptor,17015,205,1.19 [0.54-2.66],0.665711560722138
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IPCEF1,Interactor protein for cytohesin exchange factors 1,19847,241,1.09 [0.96-1.24],0.1908882905821958
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19933,246,1.03 [0.84-1.26],0.7843727145541846
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19652,238,1.06 [0.93-1.20],0.391013873379462
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IRAK1,Interleukin-1 receptor-associated kinase 1,19639,237,1.08 [0.92-1.28],0.3520254527938331
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IRAK4,Interleukin-1 receptor-associated kinase 4,19967,247,1.06 [0.95-1.19],0.284214592719464
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19257,232,1.01 [0.74-1.39],0.9297462684420928
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ISM1,Isthmin-1,19967,247,1.35 [1.01-1.80],0.0421120793332357
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ISM2,Isthmin-2,17500,209,0.93 [0.68-1.27],0.6505751745388118
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IST1,IST1 homolog,17298,211,1.03 [0.90-1.17],0.69252260352732
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA11,Integrin alpha-11,19967,247,0.45 [0.33-0.62],1.332194508828461e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA2,Integrin alpha-2,17124,209,0.65 [0.44-0.96],0.0309632127239451
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA5,Integrin alpha-5,20006,243,1.25 [0.79-1.98],0.3395261691109602
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA6,Integrin alpha-6,19967,247,1.04 [0.84-1.27],0.7375615609046442
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAL,Integrin alpha-L,17015,205,1.16 [0.85-1.59],0.3517204757027959
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAM,Integrin alpha-M,20006,243,0.43 [0.30-0.62],6.092745443653191e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAV,Integrin alpha-V,20198,247,0.21 [0.11-0.40],1.9123057213258927e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAX,Integrin alpha-X,17157,210,1.02 [0.81-1.29],0.8552209232086592
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB1,Integrin beta-1,19979,244,0.75 [0.44-1.29],0.3004654977974762
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB1BP1,Integrin beta-1-binding protein 1,19537,239,0.85 [0.64-1.12],0.2487904134795556
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB1BP2,Integrin beta-1-binding protein 2,19652,238,1.06 [0.96-1.18],0.2676557958576352
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB2,Integrin beta-2,19897,245,0.48 [0.32-0.73],0.0005037267361185
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB5,Integrin beta-5,20087,245,0.88 [0.64-1.19],0.3969958651489609
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB6,Integrin beta-6,19639,237,0.83 [0.56-1.23],0.3530793384733107
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGB7,Integrin beta-7,20198,247,0.96 [0.75-1.23],0.7520691622304041
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGBL1,Integrin beta-like protein 1,17500,209,1.30 [0.91-1.88],0.1534863816323261
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17548,213,0.56 [0.28-1.15],0.1128800735935958
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20077,245,0.92 [0.68-1.25],0.6001729646877059
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17548,213,1.66 [1.07-2.57],0.0244081160907919
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17403,209,1.05 [0.79-1.40],0.7236521837947327
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITM2A,Integral membrane protein 2A,19967,247,0.91 [0.75-1.11],0.3575945348054952
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITPA,Inosine triphosphate pyrophosphatase,16944,201,0.98 [0.80-1.20],0.851201919611626
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17038,203,0.97 [0.80-1.18],0.7887858431007235
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16949,198,0.86 [0.63-1.19],0.3674904088421601
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19528,236,1.05 [0.83-1.32],0.7037071372962587
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IZUMO1,Izumo sperm-egg fusion protein 1,16872,201,0.91 [0.67-1.23],0.5533158224900534
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JAM2,Junctional adhesion molecule B,20198,248,0.84 [0.54-1.32],0.445142044619597
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JAM3,Junctional adhesion molecule C,17124,209,1.12 [0.87-1.45],0.3806063769584011
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JCHAIN,Immunoglobulin J chain,19639,237,1.01 [0.84-1.23],0.881101661543223
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16872,201,0.85 [0.65-1.10],0.2171593915846249
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JPT2,Jupiter microtubule associated homolog 2,17422,212,1.03 [0.88-1.19],0.7350495982988265
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,JUN,Transcription factor AP-1,19639,237,1.07 [0.86-1.32],0.5523988053212014
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19933,246,0.82 [0.65-1.04],0.1079572512051243
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KAZN,Kazrin,17422,212,1.01 [0.89-1.14],0.9273722847763376
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KCNC4,Potassium voltage-gated channel subfamily C member 4,16949,198,0.67 [0.49-0.92],0.0134193877712299
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KCNH2,Potassium voltage-gated channel subfamily H member 2,17006,210,0.97 [0.82-1.16],0.772487777497795
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KCNIP4,Kv channel-interacting protein 4,19528,236,0.84 [0.64-1.09],0.195998471287804
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KCTD5,BTB/POZ domain-containing protein KCTD5,17156,207,1.16 [0.87-1.54],0.3099711579652612
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KDM3A,Lysine-specific demethylase 3A,17015,205,0.96 [0.83-1.12],0.6318567681333411
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KDR,Vascular endothelial growth factor receptor 2,20087,245,0.91 [0.59-1.43],0.6889246910618414
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KEL,Kell blood group glycoprotein,19528,236,0.81 [0.59-1.12],0.2065842832042613
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KHDC3L,KH domain-containing protein 3,16872,201,1.01 [0.83-1.24],0.8946688990036455
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KHK,Ketohexokinase,17038,203,1.14 [0.93-1.41],0.2057835627857844
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIAA0319,Dyslexia-associated protein KIAA0319,17482,211,1.06 [0.70-1.62],0.7774388681191226
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIAA1549,UPF0606 protein KIAA1549,17157,210,1.03 [0.85-1.24],0.7639149432880046
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIAA1549L,UPF0606 protein KIAA1549L,17157,210,0.92 [0.58-1.46],0.7265333907424125
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIAA2013,Uncharacterized protein KIAA2013,17403,209,1.03 [0.82-1.30],0.7989073554092713
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIF1C,Kinesin-like protein KIF1C,16944,201,1.28 [0.94-1.73],0.1120068056678083
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIF20B,Kinesin-like protein KIF20B,16949,198,0.98 [0.82-1.17],0.8254995009543865
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIF22,Kinesin-like protein KIF22,16944,201,1.06 [0.95-1.19],0.3168104236858614
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIFBP,KIF-binding protein,19933,246,1.02 [0.89-1.18],0.7268521880455496
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17403,209,0.94 [0.80-1.09],0.3948012558425731
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19537,239,0.97 [0.84-1.13],0.7174282967383361
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17422,212,1.05 [0.97-1.13],0.1972577830313976
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19537,239,1.02 [0.93-1.12],0.6391946347408546
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16872,201,1.06 [0.92-1.23],0.406734703912993
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIRREL1,Kin of IRRE-like protein 1,16949,198,1.05 [0.85-1.29],0.6692127379385564
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIRREL2,Kin of IRRE-like protein 2,19528,236,0.61 [0.45-0.82],0.0012265211485874
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIT,Mast/stem cell growth factor receptor Kit,20046,245,0.94 [0.64-1.37],0.7359926638712082
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KITLG,Kit ligand,20018,248,0.68 [0.51-0.92],0.012685548693699
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLB,Beta-klotho,19528,236,1.09 [0.93-1.27],0.3049490721792192
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLF4,Krueppel-like factor 4,16949,198,1.07 [0.76-1.50],0.7075133237539849
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLHL41,Kelch-like protein 41,17491,213,0.96 [0.72-1.27],0.7580950828389282
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK1,Kallikrein-1,19813,240,1.09 [1.00-1.19],0.0538585321551553
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK10,Kallikrein-10,20021,245,1.44 [1.09-1.89],0.00915428386656
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK11,Kallikrein-11,19899,244,1.43 [1.01-2.02],0.0457528711165703
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK12,Kallikrein-12,19537,239,0.99 [0.91-1.07],0.7561427784188437
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK13,Kallikrein-13,19589,242,1.26 [0.97-1.63],0.0789482747210403
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK14,Kallikrein-14,20198,247,0.95 [0.75-1.21],0.701206711528277
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK15,Kallikrein-15,17375,209,1.10 [0.85-1.41],0.4787551061980395
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK3,Prostate-specific antigen,17500,209,0.93 [0.73-1.17],0.5245898562189397
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK4,Kallikrein-4,20198,247,0.93 [0.77-1.13],0.488056212969162
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK6,Kallikrein-6,20062,245,0.98 [0.67-1.42],0.903031626084539
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK7,Kallikrein-7,16682,205,0.83 [0.58-1.19],0.3057886881432904
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK8,Kallikrein-8,19359,238,0.98 [0.70-1.36],0.8973048121566153
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLKB1,Plasma kallikrein,17181,208,1.28 [0.75-2.19],0.3577037668421227
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20232,250,0.87 [0.64-1.18],0.367668231120278
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16949,198,0.94 [0.74-1.19],0.6015202014415058
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLRD1,Natural killer cells antigen CD94,20232,250,1.07 [0.84-1.36],0.592415325706884
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17015,205,0.76 [0.53-1.09],0.1364548804488343
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLRK1,NKG2-D type II integral membrane protein,17482,211,0.96 [0.72-1.28],0.7899883896926669
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT14,"Keratin, type I cytoskeletal 14",18900,226,0.62 [0.38-0.99],0.0432050849455283
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT17,"Keratin, type I cytoskeletal 17",16944,201,0.67 [0.46-1.00],0.0472884007870075
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT18,"Keratin, type I cytoskeletal 18",19933,246,1.18 [1.03-1.35],0.0155673017918352
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT19,"Keratin, type I cytoskeletal 19",19937,247,1.27 [1.09-1.48],0.0022791291962508
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT5,"Keratin, type II cytoskeletal 5",19528,236,1.09 [0.86-1.38],0.4936923769955383
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT6C,"Keratin, type II cytoskeletal 6C",16944,201,0.98 [0.70-1.38],0.9103396033462172
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT8,"Keratin, type II cytoskeletal 8",16949,198,1.07 [0.88-1.30],0.4852978734605461
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KYAT1,Kynurenine--oxoglutarate transaminase 1,19980,247,1.05 [0.87-1.28],0.599805793486629
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KYNU,Kynureninase,20232,250,1.37 [1.08-1.74],0.0090625865707269
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,L1CAM,Neural cell adhesion molecule L1,20087,245,0.69 [0.46-1.03],0.0676409652800741
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17503,212,1.02 [0.88-1.18],0.8215622533818464
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LACRT,Extracellular glycoprotein lacritin,17371,208,0.94 [0.72-1.22],0.6382420292279534
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LACTB2,Endoribonuclease LACTB2,20018,248,1.05 [0.89-1.24],0.5597709220020004
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAG3,Lymphocyte activation gene 3 protein,19933,246,0.82 [0.61-1.09],0.1766916995279364
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20003,246,1.23 [0.92-1.64],0.1648397306415582
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19878,242,1.04 [0.93-1.16],0.5354509933385766
