Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPL,N-acetylneuraminate lyase,21029,481,1.14 [0.94-1.39],0.1693159343288904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPPB,Natriuretic peptides B,23676,538,1.02 [0.96-1.08],0.5853232460726057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPPC,C-type natriuretic peptide,24087,546,1.30 [1.10-1.53],0.001646115051649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPR1,Atrial natriuretic peptide receptor 1,20368,466,0.59 [0.44-0.78],0.0002442825534401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPTN,Neuroplastin,23560,535,1.05 [0.96-1.14],0.2957394067348657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPTX1,Neuronal pentraxin-1,24125,542,0.97 [0.80-1.18],0.7420333074898343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPTX2,Neuronal pentraxin-2,21028,479,1.07 [0.82-1.39],0.6283978421136369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPTXR,Neuronal pentraxin receptor,24134,542,0.99 [0.79-1.23],0.914740267162822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPY,Pro-neuropeptide Y,24328,548,1.13 [1.01-1.27],0.0320303618342994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,24134,542,0.91 [0.69-1.19],0.4948323273387685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NRGN,Neurogranin,21047,478,1.05 [0.95-1.15],0.3535325880096543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NRN1,Neuritin,21002,481,0.95 [0.73-1.22],0.6680967249905734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NRP1,Neuropilin-1,24249,546,1.27 [0.97-1.66],0.0797723147954231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NRP2,Neuropilin-2,24125,542,1.62 [1.26-2.09],0.0001826645007603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NRTN,Neurturin,23642,539,1.08 [0.93-1.25],0.3346768617058983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NRXN3,Neurexin-3,20438,469,1.10 [0.86-1.39],0.4555012876878239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NSFL1C,NSFL1 cofactor p47,24326,543,1.05 [0.94-1.18],0.3808164733229623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21029,481,1.03 [0.92-1.16],0.5882271694570842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,20984,479,1.54 [1.25-1.90],5.473300486273351e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NT5C3A,Cytosolic 5'-nucleotidase 3A,24053,546,1.00 [0.92-1.10],0.9118002015691208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NT5E,5'-nucleotidase,24214,544,1.04 [0.91-1.18],0.5968109424141776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NTF3,Neurotrophin-3,24087,546,0.90 [0.72-1.11],0.3127471868069592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NTF4,Neurotrophin-4,23560,535,0.99 [0.82-1.19],0.9197838503887636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NTRK2,BDNF/NT-3 growth factors receptor,24134,542,1.01 [0.75-1.37],0.9417895283283548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NTRK3,NT-3 growth factor receptor,24326,543,0.66 [0.47-0.93],0.0185537433842533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,24134,542,1.10 [1.02-1.18],0.0147183450786158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUB1,NEDD8 ultimate buster 1,24087,546,1.08 [0.98-1.18],0.1156783366127676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20916,483,1.07 [0.98-1.16],0.1402984936184257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUCB2,Nucleobindin-2,24284,545,1.43 [1.17-1.75],0.0003927899518307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUDC,Nuclear migration protein nudC,24369,551,1.11 [0.98-1.25],0.1016967426103499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20489,463,0.88 [0.61-1.27],0.4870798134487387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20368,466,0.91 [0.76-1.10],0.339239183312258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,20881,477,1.08 [0.98-1.20],0.1153356038283498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24043,539,1.16 [1.02-1.31],0.0273938450072008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,24125,542,1.20 [1.04-1.39],0.0115804227544797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUMB,Protein numb homolog,20431,468,1.07 [0.96-1.19],0.2143232749525682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUP50,Nuclear pore complex protein Nup50,20368,466,0.95 [0.73-1.24],0.709617110805067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NXPE4,NXPE family member 4,20368,466,0.98 [0.76-1.27],0.9011311467788102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NXPH1,Neurexophilin-1,23551,526,0.98 [0.80-1.21],0.861454580035356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NXPH3,Neurexophilin-3,20431,468,0.98 [0.72-1.32],0.875724431182148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OBP2B,Odorant-binding protein 2b,23886,534,1.09 [0.97-1.23],0.1426362618994475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OCLN,Occludin,21002,481,1.57 [1.31-1.88],9.254940350477812e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ODAM,Odontogenic ameloblast-associated protein,23516,525,0.78 [0.67-0.92],0.0024240715909953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OFD1,Oral-facial-digital syndrome 1 protein,20634,473,1.06 [0.94-1.20],0.3607632973198607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OGA,Protein O-GlcNAcase,20917,477,1.07 [0.95-1.22],0.2748643770333945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OGFR,Opioid growth factor receptor,24043,539,1.60 [1.28-2.00],4.302805029998416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OGN,Mimecan,24125,542,1.63 [1.36-1.94],8.198316566845732e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20634,473,0.94 [0.81-1.09],0.383562323640448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OLFM4,Olfactomedin-4,19827,453,1.01 [0.94-1.09],0.7867246244922732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,23902,537,1.07 [0.94-1.21],0.3186705641689193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OMD,Osteomodulin,24247,544,0.95 [0.80-1.13],0.5568377715098106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,24043,539,0.85 [0.75-0.96],0.0069070938538636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OMP,Olfactory marker protein,20352,467,0.92 [0.76-1.11],0.3768836327831761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OPHN1,Oligophrenin-1,20984,479,1.05 [0.97-1.15],0.2082467247332231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OPLAH,5-oxoprolinase,20489,463,1.21 [1.07-1.38],0.0030957018721843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OPTC,Opticin,24043,539,1.18 [1.00-1.38],0.0479402591252333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,20999,479,1.48 [0.96-2.28],0.0776954470911166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OSBPL2,Oxysterol-binding protein-related protein 2,20984,479,0.86 [0.68-1.09],0.2110610094169625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24175,543,1.69 [1.34-2.12],7.90554995689669e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OSM,Oncostatin-M,23975,544,1.02 [0.92-1.13],0.7434188648733331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,24249,546,1.22 [0.85-1.75],0.2748599462288551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OSTN,Osteocrin,20438,469,0.84 [0.66-1.06],0.1353516246049524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OTOA,Otoancorin,20352,467,0.98 [0.83-1.15],0.7801134117966249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OTUD6B,Deubiquitinase OTUD6B,20917,477,1.10 [0.95-1.28],0.2051253914896508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OTUD7B,OTU domain-containing protein 7B,21002,481,1.17 [1.02-1.35],0.02137870553834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20489,463,1.11 [0.98-1.27],0.0996044455747586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",OXT,Oxytocin-neurophysin 1,24326,543,1.02 [0.97-1.08],0.3947800210079396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",P4HB,Protein disulfide-isomerase,24024,542,1.43 [1.18-1.74],0.0002897372766293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PACS2,Phosphofurin acidic cluster sorting protein 2,20368,466,1.03 [0.89-1.20],0.6442504367493564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",PADI2,Protein-arginine deiminase type-2,23642,539,1.07 [0.94-1.22],0.3295445557656918
