Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27006,121,0.99 [0.87-1.13],0.8821136711120614
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MANSC1,MANSC domain-containing protein 1,26968,120,5.61 [3.50-9.01],9.383167736527222e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MANSC4,MANSC domain-containing protein 4,22719,104,1.24 [0.95-1.62],0.1111641588290284
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22706,105,1.32 [0.74-2.36],0.3450607289544875
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22719,104,1.16 [0.92-1.46],0.2048586753636747
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAP2,Microtubule-associated protein 2,23403,105,1.42 [1.00-2.02],0.0486471517308362
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23338,108,1.21 [0.92-1.60],0.1770759067319097
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26825,120,0.97 [0.83-1.14],0.6932709490791689
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26252,116,1.00 [0.84-1.18],0.9608178312340117
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26637,116,1.04 [0.90-1.21],0.577192319817055
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAPK13,Mitogen-activated protein kinase 13,22613,103,1.50 [1.09-2.05],0.0115949092096851
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAPK9,Mitogen-activated protein kinase 9,26825,120,1.30 [0.89-1.88],0.1701831648082254
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,23009,103,0.98 [0.76-1.26],0.8643362327818328
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,22613,103,1.02 [0.90-1.16],0.7386634682643888
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAPT,Microtubule-associated protein tau,26217,117,1.27 [0.92-1.74],0.1420521400149416
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MARCO,Macrophage receptor MARCO,26871,121,2.21 [1.21-4.02],0.0094244484987788
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",22910,104,0.97 [0.78-1.21],0.8033339319645468
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MASP1,Mannan-binding lectin serine protease 1,26637,116,0.78 [0.39-1.55],0.4778266922897204
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MATN2,Matrilin-2,26927,121,2.97 [1.79-4.92],2.355335811025592e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MATN3,Matrilin-3,26645,116,2.00 [1.25-3.19],0.0037496807131177
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAVS,Mitochondrial antiviral-signaling protein,26252,116,0.97 [0.81-1.16],0.7018809793935601
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAX,Protein max,26217,117,1.03 [0.88-1.20],0.7304970157341315
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MB,Myoglobin,27201,121,1.44 [1.09-1.90],0.0105068605809355
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MBL2,Mannose-binding protein C,23152,105,1.11 [0.93-1.32],0.2348511338359868
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MCAM,Cell surface glycoprotein MUC18,26969,119,0.80 [0.50-1.29],0.3662731907446539
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23420,105,1.10 [0.73-1.65],0.6555648818270554
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MCEMP1,Mast cell-expressed membrane protein 1,22798,101,1.05 [0.86-1.29],0.629372400366879
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MCFD2,Multiple coagulation factor deficiency protein 2,26758,121,1.50 [1.05-2.15],0.0267878065893904
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MCTS1,Malignant T-cell-amplified sequence 1,23338,108,0.71 [0.33-1.54],0.3880523703543717
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26687,116,0.97 [0.77-1.23],0.8154510920270024
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MDH1,"Malate dehydrogenase, cytoplasmic",23329,104,0.76 [0.47-1.22],0.2609622057138517
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MDK,Midkine,26891,120,1.55 [1.23-1.94],0.0001625780031614
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MDM1,Nuclear protein MDM1,22796,104,0.95 [0.52-1.75],0.873604031504307
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22855,103,1.11 [0.91-1.36],0.3135610991130317
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,26252,116,0.97 [0.78-1.20],0.7541312464879989
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,22719,104,1.15 [0.82-1.60],0.4197928563524896
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,26878,120,1.64 [1.08-2.48],0.0194487339250288
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,22719,104,1.08 [0.63-1.85],0.7722510472001856
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,27116,121,1.93 [0.91-4.07],0.0855544208588768
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MELTF,Melanotransferrin,23452,100,1.61 [0.85-3.03],0.1409950340379715
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MENT,Protein MENT,22956,104,0.66 [0.29-1.52],0.3318934275152279
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MEP1A,Meprin A subunit alpha,23338,108,1.10 [0.85-1.42],0.457615465263206
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MEP1B,Meprin A subunit beta,26871,121,0.80 [0.71-0.91],0.0005971158774681
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MEPE,Matrix extracellular phosphoglycoprotein,26878,120,1.60 [0.86-2.96],0.1379232370590913
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MERTK,Tyrosine-protein kinase Mer,27149,119,4.00 [2.35-6.79],3.15041957370694e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MESD,LRP chaperone MESD,26881,119,1.03 [0.90-1.18],0.6611974072435629
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MET,Hepatocyte growth factor receptor,26946,120,1.69 [0.77-3.72],0.1946746975403319
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,METAP1,Methionine aminopeptidase 1,26217,117,1.15 [0.68-1.96],0.6055307657479876
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26825,120,1.06 [0.88-1.29],0.5253024076258204
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,METAP2,Methionine aminopeptidase 2,27048,123,0.95 [0.72-1.24],0.6911633335224983
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MFAP3,Microfibril-associated glycoprotein 3,26386,119,1.15 [0.86-1.55],0.3522265124430033
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MFAP3L,Microfibrillar-associated protein 3-like,22796,104,0.77 [0.53-1.10],0.149423968360694
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MFAP4,Microfibril-associated glycoprotein 4,22956,104,1.28 [0.72-2.30],0.404240597870978
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MFAP5,Microfibrillar-associated protein 5,27201,121,2.22 [1.52-3.26],4.400992771332709e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MFGE8,Lactadherin,26881,119,1.83 [1.33-2.53],0.0002201587622047
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MGLL,Monoglyceride lipase,26963,121,0.93 [0.78-1.12],0.4620499689101479
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26825,120,0.92 [0.81-1.05],0.210065807200378
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MIA,Melanoma-derived growth regulatory protein,26968,120,2.89 [2.05-4.08],1.591384123698617e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MICALL2,MICAL-like protein 2,22796,104,1.03 [0.79-1.35],0.8142717365294938
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26825,120,1.09 [0.97-1.23],0.1491644602847478
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MIF,Macrophage migration inhibitory factor,26844,119,1.04 [0.82-1.32],0.7273885735293442
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MILR1,Allergin-1,26334,121,1.88 [1.40-2.51],2.147007488921128e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23324,104,0.93 [0.78-1.11],0.4140379118606284
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MINK1,Misshapen-like kinase 1,23403,105,1.00 [0.82-1.22],0.9906218291955564
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MITD1,MIT domain-containing protein 1,26687,116,1.02 [0.86-1.21],0.7990845810308587
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MKI67,Proliferation marker protein Ki-67,22798,101,1.03 [0.64-1.66],0.8933241324120637
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MLLT1,Protein ENL,22613,103,0.75 [0.54-1.04],0.0866912744566498
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MLN,Promotilin,26825,120,1.14 [0.95-1.36],0.1601338492108576
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MME,Neprilysin,26751,121,1.20 [1.00-1.44],0.0539958331991964
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP1,Interstitial collagenase,25838,118,1.04 [0.87-1.25],0.6489755444162306
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP10,Stromelysin-2,26838,121,1.57 [1.25-1.97],9.393890602003124e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP12,Macrophage metalloelastase,26876,122,1.94 [1.48-2.55],1.4906926364955278e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP13,Collagenase 3,26217,117,1.89 [1.15-3.10],0.0113978063554707
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP15,Matrix metalloproteinase-15,23452,100,1.27 [0.96-1.68],0.096341895632749
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP3,Stromelysin-1,26881,119,2.03 [1.58-2.61],3.796431500713095e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP7,Matrilysin,26340,119,2.28 [1.61-3.22],3.207797869573469e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP8,Neutrophil collagenase,27060,121,1.17 [0.95-1.44],0.1331402288095623
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP9,Matrix metalloproteinase-9,26833,119,1.00 [0.77-1.30],0.9960408002674616
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22719,104,1.05 [0.72-1.54],0.8019523186057137
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MN1,Transcriptional activator MN1,22796,104,1.08 [0.80-1.45],0.6326237817194754
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MNAT1,CDK-activating kinase assembly factor MAT1,23009,103,1.21 [0.83-1.77],0.3192715518952376
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MNDA,Myeloid cell nuclear differentiation antigen,26830,121,0.92 [0.77-1.09],0.3281504125370332
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MOCS2,Molybdopterin synthase catalytic subunit,22956,104,0.96 [0.72-1.27],0.778196871612814
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MOG,Myelin-oligodendrocyte glycoprotein,27097,123,3.67 [2.37-5.67],5.678061701940091e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MORC3,MORC family CW-type zinc finger protein 3,23403,105,1.63 [1.01-2.63],0.0465474165904761
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MORF4L1,Mortality factor 4-like protein 1,23009,103,1.03 [0.65-1.61],0.9126080752068249
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MORF4L2,Mortality factor 4-like protein 2,22613,103,1.04 [0.63-1.71],0.8782845421390139
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MORN4,MORN repeat-containing protein 4,22613,103,1.16 [0.95-1.41],0.1584941489006097
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MPHOSPH8,M-phase phosphoprotein 8,26386,119,1.00 [0.81-1.25],0.9682365474887836
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MPI,Mannose-6-phosphate isomerase,26751,121,1.06 [0.88-1.28],0.5223396842381022
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26963,121,1.09 [0.87-1.35],0.453935067804828
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MPO,Myeloperoxidase,26881,119,1.54 [1.16-2.07],0.0032970889532046
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MPRIP,Myosin phosphatase Rho-interacting protein,23274,104,1.01 [0.66-1.54],0.9792516491882264
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRC1,Macrophage mannose receptor 1,23466,104,3.02 [1.70-5.38],0.0001755871275082
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRI1,Methylthioribose-1-phosphate isomerase,22796,104,0.94 [0.72-1.24],0.6693764361184544
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",22719,104,1.37 [0.98-1.92],0.0648612226977648
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",23420,105,1.09 [0.69-1.72],0.725642865752506
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",26217,117,1.18 [0.67-2.08],0.5554539731012298
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",22574,101,1.20 [0.57-2.53],0.6273143128654088
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23420,105,1.04 [0.82-1.34],0.7300382738937581
