Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20265,270,1.12 [0.97-1.31],0.1332183532897262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAP2,Microtubule-associated protein 2,20888,277,0.95 [0.73-1.23],0.6788239390853165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20821,276,1.06 [0.89-1.28],0.4995100569877527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23941,308,0.90 [0.82-1.00],0.0472616674403011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23420,302,0.91 [0.81-1.01],0.073571826949106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23778,306,0.91 [0.83-1.00],0.0429861529213858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAPK13,Mitogen-activated protein kinase 13,20186,272,1.38 [1.11-1.71],0.0037138177139518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAPK9,Mitogen-activated protein kinase 9,23941,308,1.21 [0.96-1.54],0.1097339193886949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAPKAPK2,MAP kinase-activated protein kinase 2,20518,267,0.97 [0.83-1.14],0.726780777664498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,20186,272,1.00 [0.92-1.08],0.9473344106662608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAPT,Microtubule-associated protein tau,23399,301,0.95 [0.78-1.16],0.6200737849902216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MARCO,Macrophage receptor MARCO,23972,306,1.34 [0.91-1.98],0.1343275233925921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",20422,267,0.90 [0.78-1.04],0.1514962832565679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MASP1,Mannan-binding lectin serine protease 1,23778,306,0.79 [0.51-1.22],0.2956347037296238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MATN2,Matrilin-2,24032,308,1.37 [0.98-1.92],0.0665658474931628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MATN3,Matrilin-3,23781,306,1.62 [1.18-2.21],0.0024580422426652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAVS,Mitochondrial antiviral-signaling protein,23420,302,0.92 [0.82-1.03],0.1683685701457223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAX,Protein max,23399,301,0.93 [0.84-1.02],0.1368686386126491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MB,Myoglobin,24276,310,1.40 [1.17-1.67],0.0002202530683667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MBL2,Mannose-binding protein C,20644,276,1.02 [0.91-1.13],0.783459734161207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MCAM,Cell surface glycoprotein MUC18,24055,308,0.91 [0.67-1.22],0.5122805771624479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20897,275,0.98 [0.75-1.28],0.885047161633538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MCEMP1,Mast cell-expressed membrane protein 1,20337,270,0.97 [0.86-1.11],0.6776492547516673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MCFD2,Multiple coagulation factor deficiency protein 2,23871,304,0.96 [0.76-1.22],0.7311076906714542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MCTS1,Malignant T-cell-amplified sequence 1,20821,276,1.16 [0.77-1.74],0.4719707268798727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23822,306,1.17 [1.02-1.36],0.0303431975586234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MDH1,"Malate dehydrogenase, cytoplasmic",20805,276,1.04 [0.78-1.38],0.7868941456386916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MDK,Midkine,23996,309,1.21 [1.02-1.45],0.0292357579473077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MDM1,Nuclear protein MDM1,20336,267,0.84 [0.57-1.23],0.3695848282518884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20382,269,0.97 [0.85-1.10],0.6082590551826599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MED18,Mediator of RNA polymerase II transcription subunit 18,23420,302,0.87 [0.76-1.00],0.0484874828106461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MED21,Mediator of RNA polymerase II transcription subunit 21,20265,270,0.89 [0.68-1.15],0.375816161452652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,23987,308,1.30 [0.99-1.70],0.056569109872067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEGF11,Multiple epidermal growth factor-like domains protein 11,20265,270,0.88 [0.60-1.27],0.4860316212915068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,24196,309,2.12 [1.31-3.43],0.002283758266151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MELTF,Melanotransferrin,20916,277,1.07 [0.72-1.58],0.742289397906783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MENT,Protein MENT,20462,267,1.49 [0.87-2.55],0.142987027821767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEP1A,Meprin A subunit alpha,20821,276,1.10 [0.94-1.30],0.2357278274683366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEP1B,Meprin A subunit beta,23972,306,0.92 [0.85-1.00],0.0542276233462906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEPE,Matrix extracellular phosphoglycoprotein,23987,308,1.49 [1.01-2.20],0.0464568073352485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MERTK,Tyrosine-protein kinase Mer,24229,313,2.62 [1.84-3.73],9.805749468193369e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MESD,LRP chaperone MESD,23993,307,0.94 [0.86-1.02],0.1381978133960124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MET,Hepatocyte growth factor receptor,24057,308,1.37 [0.83-2.25],0.2149361695424828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,METAP1,Methionine aminopeptidase 1,23399,301,1.17 [0.83-1.64],0.3713190845562257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23941,308,0.92 [0.81-1.05],0.2049732959185565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,METAP2,Methionine aminopeptidase 2,24148,311,0.82 [0.69-0.98],0.027255324384056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MFAP3,Microfibril-associated glycoprotein 3,23531,302,0.91 [0.73-1.13],0.3901489573061152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MFAP3L,Microfibrillar-associated protein 3-like,20336,267,0.95 [0.79-1.15],0.6172510979399835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MFAP4,Microfibril-associated glycoprotein 4,20462,267,0.67 [0.46-0.98],0.0379267399431128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MFAP5,Microfibrillar-associated protein 5,24276,310,1.34 [1.05-1.71],0.0202914973649086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MFGE8,Lactadherin,23993,307,1.48 [1.18-1.84],0.0005708878784216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MGLL,Monoglyceride lipase,24062,308,0.88 [0.78-0.98],0.0222129523017733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23941,308,0.94 [0.87-1.02],0.165969572436721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MIA,Melanoma-derived growth regulatory protein,24066,311,1.44 [1.11-1.87],0.0056225075160328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MICALL2,MICAL-like protein 2,20336,267,0.93 [0.77-1.11],0.4087756295166753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23941,308,1.08 [1.00-1.16],0.0522706894926347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MIF,Macrophage migration inhibitory factor,23960,305,0.95 [0.82-1.10],0.4825357835327655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MILR1,Allergin-1,23503,302,1.31 [1.07-1.59],0.0079853122294251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20808,273,0.90 [0.81-1.00],0.0557231526287182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MINK1,Misshapen-like kinase 1,20888,277,0.90 [0.80-1.02],0.0985555054613769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MITD1,MIT domain-containing protein 1,23822,306,0.87 [0.79-0.97],0.0111506007530485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MKI67,Proliferation marker protein Ki-67,20337,270,1.29 [1.02-1.64],0.0339224369785494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MLLT1,Protein ENL,20186,272,1.05 [0.89-1.24],0.5632101002517995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MLN,Promotilin,23941,308,1.05 [0.94-1.18],0.3618971098491479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MME,Neprilysin,23887,308,1.15 [1.03-1.30],0.0154110246046159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP1,Interstitial collagenase,23040,301,1.05 [0.94-1.18],0.4042569780004663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP10,Stromelysin-2,23954,306,1.21 [1.02-1.42],0.0266732080797663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP12,Macrophage metalloelastase,23998,309,1.52 [1.27-1.82],5.743523264860721e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP13,Collagenase 3,23399,301,1.84 [1.35-2.50],0.0001084318210867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP15,Matrix metalloproteinase-15,20916,277,1.03 [0.82-1.29],0.8244917485777468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP3,Stromelysin-1,23993,307,1.51 [1.25-1.83],1.893184343157279e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP7,Matrilysin,23491,301,1.39 [1.11-1.73],0.0040546893794737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP8,Neutrophil collagenase,24156,309,1.09 [0.96-1.25],0.193634516294008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP9,Matrix metalloproteinase-9,23949,307,1.15 [0.97-1.36],0.1046121573763497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20265,270,0.89 [0.69-1.15],0.374860881430885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MN1,Transcriptional activator MN1,20336,267,0.85 [0.68-1.07],0.1573341596248785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MNAT1,CDK-activating kinase assembly factor MAT1,20518,267,1.18 [0.92-1.51],0.1974734703315793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MNDA,Myeloid cell nuclear differentiation antigen,23932,304,1.07 [0.98-1.18],0.1387616381709421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MOCS2,Molybdopterin synthase catalytic subunit,20462,267,0.96 [0.80-1.15],0.6560968716015436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MOG,Myelin-oligodendrocyte glycoprotein,24191,313,1.27 [0.94-1.71],0.1193744193356042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MORC3,MORC family CW-type zinc finger protein 3,20888,277,0.67 [0.42-1.06],0.0851567057361574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MORF4L1,Mortality factor 4-like protein 1,20518,267,1.16 [0.89-1.51],0.2647062670841058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MORF4L2,Mortality factor 4-like protein 2,20186,272,1.08 [0.80-1.45],0.6255756803530805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MORN4,MORN repeat-containing protein 4,20186,272,1.06 [0.92-1.22],0.4295589734195605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MPHOSPH8,M-phase phosphoprotein 8,23531,302,0.93 [0.81-1.07],0.3141265391020975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MPI,Mannose-6-phosphate isomerase,23887,308,0.92 [0.82-1.04],0.1999150846739262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24062,308,0.90 [0.79-1.02],0.110065376305408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MPO,Myeloperoxidase,23993,307,1.31 [1.07-1.60],0.0081037458508313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MPRIP,Myosin phosphatase Rho-interacting protein,20763,272,1.12 [0.86-1.45],0.4007124589819401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MRC1,Macrophage mannose receptor 1,20929,279,1.31 [0.89-1.93],0.1728911831900623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MRI1,Methylthioribose-1-phosphate isomerase,20336,267,0.91 [0.77-1.09],0.3092527258908925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MRPL24,"39S ribosomal protein L24, mitochondrial",20265,270,1.01 [0.75-1.35],0.9718341251708524
