Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NXPH3,Neurexophilin-3,22646,48,3.28 [1.31-8.20],0.0111476981656989
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OBP2B,Odorant-binding protein 2b,26490,59,1.32 [0.92-1.90],0.1318492133471729
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OCLN,Occludin,23283,48,4.12 [2.81-6.05],4.421899937382224e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ODAM,Odontogenic ameloblast-associated protein,26059,59,0.87 [0.57-1.33],0.5214815920675748
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OFD1,Oral-facial-digital syndrome 1 protein,22872,47,1.20 [0.85-1.70],0.3027014544914435
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGA,Protein O-GlcNAcase,23198,48,0.97 [0.65-1.43],0.8629541382712445
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGFR,Opioid growth factor receptor,26632,61,2.41 [1.28-4.51],0.0061288496364792
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGN,Mimecan,26760,60,4.20 [2.77-6.37],1.5220574193586008e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22872,47,0.94 [0.59-1.50],0.7905600644635593
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OLFM4,Olfactomedin-4,21944,43,1.14 [0.89-1.45],0.3068163315694082
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OLR1,Oxidized low-density lipoprotein receptor 1,26495,60,1.27 [0.90-1.78],0.1761674712807041
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OMD,Osteomodulin,26885,60,0.95 [0.58-1.56],0.8283364271766097
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OMG,Oligodendrocyte-myelin glycoprotein,26632,61,0.69 [0.49-0.97],0.0336636408638029
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OMP,Olfactory marker protein,22553,48,0.88 [0.49-1.60],0.6840203814028547
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OPHN1,Oligophrenin-1,23262,48,0.91 [0.70-1.18],0.4740564856824978
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OPLAH,5-oxoprolinase,22717,46,1.08 [0.71-1.62],0.7273868410330875
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OPTC,Opticin,26632,61,1.65 [1.20-2.28],0.0022795398787121
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ORM1,Alpha-1-acid glycoprotein 1,23280,48,2.91 [0.79-10.68],0.1072783737734971
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSBPL2,Oxysterol-binding protein-related protein 2,23262,48,1.49 [0.93-2.38],0.0964131725605886
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26802,59,6.42 [3.33-12.40],3.018472627417027e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSM,Oncostatin-M,26590,59,1.40 [1.03-1.92],0.0316838516775278
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSMR,Oncostatin-M-specific receptor subunit beta,26891,59,3.48 [1.31-9.24],0.0121467813405771
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSTN,Osteocrin,22667,47,1.10 [0.61-2.01],0.7502876857520342
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OTOA,Otoancorin,22553,48,1.30 [0.86-1.94],0.209936852450619
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OTUD6B,Deubiquitinase OTUD6B,23198,48,0.91 [0.57-1.45],0.6816836244806019
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OTUD7B,OTU domain-containing protein 7B,23283,48,1.21 [0.79-1.86],0.3791166035347414
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22717,46,1.46 [0.99-2.14],0.0552434409554411
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OXT,Oxytocin-neurophysin 1,26992,61,1.16 [0.99-1.37],0.065196692399709
Chapter IX Diseases of the circulatory system,Peripheral artery disease,P4HB,Protein disulfide-isomerase,26640,61,2.01 [1.14-3.53],0.0152583253612343
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PACS2,Phosphofurin acidic cluster sorting protein 2,22564,46,1.09 [0.69-1.72],0.7022871211928733
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PADI2,Protein-arginine deiminase type-2,26221,58,0.99 [0.64-1.54],0.9751601320686356
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PADI4,Protein-arginine deiminase type-4,26059,59,1.20 [0.93-1.55],0.1602350241178242
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAEP,Glycodelin,26572,59,0.98 [0.77-1.23],0.8420899753896713
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23283,48,1.10 [0.89-1.36],0.3794916839126975
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22872,47,0.75 [0.41-1.37],0.3559321096109791
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26263,60,1.80 [1.30-2.48],0.0003398466319184
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAGR1,PAXIP1-associated glutamate-rich protein 1,22717,46,1.13 [0.63-2.02],0.6825985309900233
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22424,46,1.20 [0.71-2.03],0.4872783229178873
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAK4,Serine/threonine-protein kinase PAK 4,26100,59,1.10 [0.76-1.58],0.6222975056082777
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALLD,Palladin,22646,48,1.48 [0.93-2.37],0.0994007596625828
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM,Paralemmin-1,23074,48,4.88 [2.66-8.95],3.005937683145971e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM2,Paralemmin-2,23262,48,3.86 [2.52-5.92],5.40518539603159e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM3,Paralemmin-3,22564,46,1.22 [0.90-1.65],0.1935860593651981
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26938,61,2.14 [0.90-5.11],0.0863816291669945
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAMR1,Inactive serine protease PAMR1,26760,60,3.79 [1.67-8.64],0.0014936480730924
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAPPA,Pappalysin-1,26221,58,0.83 [0.50-1.38],0.4729092341914391
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PARD3,Partitioning defective 3 homolog,22872,47,0.81 [0.53-1.24],0.3315622041909147
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PARK7,Parkinson disease protein 7,26760,60,1.08 [0.70-1.65],0.7318304506873594
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PARP1,Poly [ADP-ribose] polymerase 1,26712,60,1.37 [1.05-1.80],0.0206626582377101
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAXX,Protein PAXX,22812,47,1.56 [0.90-2.71],0.111454328985601
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22466,46,0.71 [0.28-1.80],0.4680418342545336
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PBLD,Phenazine biosynthesis-like domain-containing protein,26100,59,1.22 [0.80-1.87],0.3545107446361576
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23198,48,1.88 [1.02-3.44],0.042073641543448
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCARE,Photoreceptor cilium actin regulator,22553,48,1.01 [0.74-1.38],0.9284456307194524
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22769,47,1.43 [0.85-2.41],0.172004438466192
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCBP2,Poly(rC)-binding protein 2,23283,48,1.00 [0.68-1.47],0.9937637266291812
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH1,Protocadherin-1,26944,61,2.38 [1.22-4.64],0.0110761533190995
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH12,Protocadherin-12,23283,48,2.86 [1.35-6.06],0.0059675039285557
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH17,Protocadherin-17,26750,61,2.25 [1.29-3.93],0.0042253854110445
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH7,Protocadherin-7,23198,48,1.80 [1.13-2.86],0.0128125269674267
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH9,Protocadherin-9,23198,48,2.51 [1.19-5.29],0.0156923488057591
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDHB15,Protocadherin beta-15,23188,48,2.02 [1.28-3.19],0.0023984942591971
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCNA,Proliferating cell nuclear antigen,22466,46,1.14 [0.79-1.65],0.4720476575810846
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCSK7,Proprotein convertase subtilisin/kexin type 7,23188,48,1.50 [0.96-2.35],0.0729982751993259
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,27082,62,2.56 [1.48-4.44],0.0007812547295797
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23198,48,1.10 [0.77-1.57],0.591660019702336
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23319,49,0.97 [0.73-1.28],0.8047657158866695
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1,Programmed cell death protein 1,26940,62,2.71 [1.99-3.69],2.3373994075418777e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1LG2,Programmed cell death 1 ligand 2,26632,61,4.08 [2.45-6.78],5.935257491322387e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD5,Programmed cell death protein 5,26992,61,1.36 [0.93-1.97],0.1083519129573152
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD6,Programmed cell death protein 6,26750,61,0.96 [0.70-1.30],0.7785713226629227
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCL2,Phosducin-like protein 2,22466,46,0.94 [0.54-1.63],0.8211180758943524
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22466,46,0.98 [0.57-1.67],0.9413725354454978
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22564,46,1.33 [0.94-1.88],0.1050677026113556
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22812,47,1.00 [0.76-1.31],0.9827522257379128
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDGFA,Platelet-derived growth factor subunit A,27082,62,0.98 [0.72-1.33],0.8997640713980921
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDGFB,Platelet-derived growth factor subunit B,26885,60,1.06 [0.81-1.38],0.6880691607933049
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDGFC,Platelet-derived growth factor C,26141,58,2.04 [1.20-3.45],0.0083231786354518
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDGFRA,Platelet-derived growth factor receptor alpha,26750,61,1.62 [0.77-3.42],0.2030756075257076
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDGFRB,Platelet-derived growth factor receptor beta,27082,62,1.24 [0.65-2.38],0.5170122574359843
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDIA2,Protein disulfide-isomerase A2,22466,46,1.32 [0.74-2.36],0.3487821517128641
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDIA3,Protein disulfide-isomerase A3,22812,47,1.94 [1.06-3.53],0.030541287511436
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDIA4,Protein disulfide-isomerase A4,23318,48,1.21 [0.78-1.87],0.3958002551239303
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDIA5,Protein disulfide-isomerase A5,22466,46,0.92 [0.57-1.49],0.7358159302593055
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDLIM5,PDZ and LIM domain protein 5,23283,48,1.01 [0.80-1.28],0.9090596945268522
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDLIM7,PDZ and LIM domain protein 7,26885,60,1.01 [0.84-1.21],0.9202248838589728
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26141,58,1.17 [0.77-1.79],0.4658839938024356
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDRG1,p53 and DNA damage-regulated protein 1,22667,47,0.78 [0.42-1.44],0.4304561702217483
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22466,46,0.40 [0.15-1.03],0.0572770574120325
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDZD2,PDZ domain-containing protein 2,22564,46,1.13 [0.74-1.74],0.5662206377414857
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22646,48,2.23 [1.50-3.30],7.046002306379838e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PEAR1,Platelet endothelial aggregation receptor 1,27082,62,1.79 [0.66-4.84],0.2528786277483164
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PEBP1,Phosphatidylethanolamine-binding protein 1,26760,60,1.20 [0.82-1.75],0.3496829177069377
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PECAM1,Platelet endothelial cell adhesion molecule,26760,60,1.42 [0.69-2.94],0.3467833334809316
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22717,46,1.75 [0.94-3.27],0.0769997049759646
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PENK,Proenkephalin-A,22812,47,3.16 [1.88-5.30],1.3680336508921435e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PEPD,Xaa-Pro dipeptidase,23328,49,0.43 [0.16-1.15],0.091423040951802
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PER3,Period circadian protein homolog 3,22646,48,1.03 [0.82-1.29],0.789853018775039
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PF4,Platelet factor 4,23192,48,0.99 [0.74-1.31],0.917835384030623
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PFDN2,Prefoldin subunit 2,26100,59,1.17 [0.78-1.75],0.4464234019480577
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PFDN4,Prefoldin subunit 4,22466,46,0.58 [0.30-1.12],0.1076251293339017
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PFDN6,Prefoldin subunit 6,22667,47,0.71 [0.40-1.26],0.243896993820714
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26584,61,1.02 [0.76-1.37],0.8712976375033079
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGA4,Pepsin A-4,23328,49,2.28 [1.65-3.16],6.024865260167723e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23319,49,1.19 [0.73-1.94],0.4835331785490777
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGF,Placenta growth factor,27030,61,4.33 [3.02-6.20],1.1619572789659552e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGLYRP1,Peptidoglycan recognition protein 1,26949,60,2.34 [1.57-3.48],2.928130791066256e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23052,48,0.64 [0.27-1.53],0.3192488877830297
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGLYRP4,Peptidoglycan recognition protein 4,22564,46,1.76 [1.40-2.21],1.5180211480316883e-06
