Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,MATN2,Matrilin-2,23972,1641,1.15 [0.99-1.34],0.0698491175011404
Chapter VI Diseases of the nervous system,Neurological diseases,MATN3,Matrilin-3,23721,1623,1.11 [0.96-1.28],0.1734165055406611
Chapter VI Diseases of the nervous system,Neurological diseases,MAVS,Mitochondrial antiviral-signaling protein,23369,1606,1.04 [0.99-1.09],0.1201678386115832
Chapter VI Diseases of the nervous system,Neurological diseases,MAX,Protein max,23366,1598,1.03 [0.99-1.08],0.1909484748986223
Chapter VI Diseases of the nervous system,Neurological diseases,MB,Myoglobin,24226,1662,1.27 [1.16-1.38],5.1057103773534484e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MBL2,Mannose-binding protein C,20696,1405,1.06 [1.01-1.11],0.0278613848902969
Chapter VI Diseases of the nervous system,Neurological diseases,MCAM,Cell surface glycoprotein MUC18,24000,1645,1.08 [0.95-1.23],0.2290518174314549
Chapter VI Diseases of the nervous system,Neurological diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20933,1426,0.97 [0.86-1.10],0.6392914841976284
Chapter VI Diseases of the nervous system,Neurological diseases,MCEMP1,Mast cell-expressed membrane protein 1,20368,1389,1.01 [0.96-1.07],0.6755990909738046
Chapter VI Diseases of the nervous system,Neurological diseases,MCFD2,Multiple coagulation factor deficiency protein 2,23853,1636,1.25 [1.13-1.39],1.5984644990469262e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MCTS1,Malignant T-cell-amplified sequence 1,20847,1424,1.03 [0.84-1.25],0.7918675331799265
Chapter VI Diseases of the nervous system,Neurological diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23759,1623,1.09 [1.02-1.16],0.0128729019935123
Chapter VI Diseases of the nervous system,Neurological diseases,MDH1,"Malate dehydrogenase, cytoplasmic",20858,1420,1.16 [1.02-1.31],0.0217989343219456
Chapter VI Diseases of the nervous system,Neurological diseases,MDK,Midkine,23950,1642,1.27 [1.17-1.38],5.407635196107274e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MDM1,Nuclear protein MDM1,20372,1394,1.17 [0.99-1.39],0.06230534004926
Chapter VI Diseases of the nervous system,Neurological diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20435,1385,1.05 [0.99-1.12],0.0772166013460224
Chapter VI Diseases of the nervous system,Neurological diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,23369,1606,1.03 [0.97-1.10],0.2760333133515305
Chapter VI Diseases of the nervous system,Neurological diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,20314,1386,1.02 [0.92-1.14],0.6622292950635654
Chapter VI Diseases of the nervous system,Neurological diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,23929,1638,1.17 [1.04-1.32],0.0094289656741796
Chapter VI Diseases of the nervous system,Neurological diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,20314,1386,0.90 [0.76-1.06],0.2044391136956947
Chapter VI Diseases of the nervous system,Neurological diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,24149,1658,1.19 [0.96-1.47],0.1126154900183534
Chapter VI Diseases of the nervous system,Neurological diseases,MELTF,Melanotransferrin,20968,1420,1.06 [0.89-1.27],0.5106713097641118
Chapter VI Diseases of the nervous system,Neurological diseases,MENT,Protein MENT,20508,1392,0.78 [0.61-0.99],0.0421251121501346
Chapter VI Diseases of the nervous system,Neurological diseases,MEP1A,Meprin A subunit alpha,20847,1424,1.06 [0.98-1.14],0.1275593541907557
Chapter VI Diseases of the nervous system,Neurological diseases,MEP1B,Meprin A subunit beta,23939,1641,0.94 [0.91-0.98],0.0017632952434153
Chapter VI Diseases of the nervous system,Neurological diseases,MEPE,Matrix extracellular phosphoglycoprotein,23929,1638,0.90 [0.76-1.06],0.189349325743246
Chapter VI Diseases of the nervous system,Neurological diseases,MERTK,Tyrosine-protein kinase Mer,24178,1664,2.14 [1.81-2.54],4.530096424099538e-19
Chapter VI Diseases of the nervous system,Neurological diseases,MESD,LRP chaperone MESD,23938,1636,1.03 [0.99-1.06],0.1865086365714591
Chapter VI Diseases of the nervous system,Neurological diseases,MET,Hepatocyte growth factor receptor,24005,1642,0.98 [0.78-1.22],0.8563326128043683
Chapter VI Diseases of the nervous system,Neurological diseases,METAP1,Methionine aminopeptidase 1,23366,1598,0.95 [0.81-1.11],0.493016227752724
Chapter VI Diseases of the nervous system,Neurological diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23881,1639,1.06 [1.00-1.12],0.0454453652345192
Chapter VI Diseases of the nervous system,Neurological diseases,METAP2,Methionine aminopeptidase 2,24104,1650,1.06 [0.98-1.15],0.1328669592518011
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP3,Microfibril-associated glycoprotein 3,23490,1614,1.01 [0.92-1.11],0.8186922903645142
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP3L,Microfibrillar-associated protein 3-like,20372,1394,1.02 [0.94-1.10],0.6192634367556548
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP4,Microfibril-associated glycoprotein 4,20508,1392,1.09 [0.92-1.29],0.3086197890817947
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP5,Microfibrillar-associated protein 5,24226,1662,1.00 [0.90-1.12],0.9638829960945908
Chapter VI Diseases of the nervous system,Neurological diseases,MFGE8,Lactadherin,23938,1636,1.33 [1.20-1.48],6.0720074943657e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MGLL,Monoglyceride lipase,24002,1642,1.01 [0.96-1.07],0.6646361534371614
Chapter VI Diseases of the nervous system,Neurological diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23881,1639,1.04 [1.00-1.08],0.0685662427701677
Chapter VI Diseases of the nervous system,Neurological diseases,MIA,Melanoma-derived growth regulatory protein,24014,1647,1.10 [0.98-1.24],0.1166123872932451
Chapter VI Diseases of the nervous system,Neurological diseases,MICALL2,MICAL-like protein 2,20372,1394,1.01 [0.93-1.09],0.8618254644695975
Chapter VI Diseases of the nervous system,Neurological diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23881,1639,1.04 [1.01-1.07],0.0128058822804271
Chapter VI Diseases of the nervous system,Neurological diseases,MIF,Macrophage migration inhibitory factor,23904,1633,1.06 [0.99-1.13],0.0854149591461073
Chapter VI Diseases of the nervous system,Neurological diseases,MILR1,Allergin-1,23462,1621,1.24 [1.13-1.35],3.262559545738388e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20856,1422,1.00 [0.95-1.05],0.8589489279503839
Chapter VI Diseases of the nervous system,Neurological diseases,MINK1,Misshapen-like kinase 1,20920,1424,1.01 [0.95-1.07],0.7963392495104479
Chapter VI Diseases of the nervous system,Neurological diseases,MITD1,MIT domain-containing protein 1,23759,1623,1.02 [0.98-1.07],0.3475027409710077
Chapter VI Diseases of the nervous system,Neurological diseases,MKI67,Proliferation marker protein Ki-67,20368,1389,1.05 [0.92-1.19],0.4869654263868185
Chapter VI Diseases of the nervous system,Neurological diseases,MLLT1,Protein ENL,20205,1375,1.06 [0.98-1.14],0.120317782821113
Chapter VI Diseases of the nervous system,Neurological diseases,MLN,Promotilin,23881,1639,1.06 [1.01-1.11],0.0312132856178581
Chapter VI Diseases of the nervous system,Neurological diseases,MME,Neprilysin,23836,1635,1.20 [1.14-1.26],1.0333190765454228e-11
Chapter VI Diseases of the nervous system,Neurological diseases,MMP1,Interstitial collagenase,23009,1594,1.11 [1.05-1.16],0.0001250391267718
Chapter VI Diseases of the nervous system,Neurological diseases,MMP10,Stromelysin-2,23891,1635,1.05 [0.97-1.13],0.2452199144529171
Chapter VI Diseases of the nervous system,Neurological diseases,MMP12,Macrophage metalloelastase,23952,1639,1.28 [1.17-1.39],1.4757012524802548e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MMP13,Collagenase 3,23366,1598,1.21 [1.05-1.39],0.0095345799084736
Chapter VI Diseases of the nervous system,Neurological diseases,MMP15,Matrix metalloproteinase-15,20968,1420,1.03 [0.93-1.15],0.5090211656210798
Chapter VI Diseases of the nervous system,Neurological diseases,MMP3,Stromelysin-1,23938,1636,1.22 [1.11-1.33],2.636073196571917e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MMP7,Matrilysin,23446,1609,1.23 [1.11-1.35],5.496184027732649e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MMP8,Neutrophil collagenase,24104,1649,1.05 [0.99-1.11],0.1233051695309475
Chapter VI Diseases of the nervous system,Neurological diseases,MMP9,Matrix metalloproteinase-9,23895,1634,1.03 [0.96-1.11],0.4426384158986313
Chapter VI Diseases of the nervous system,Neurological diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20314,1386,0.97 [0.87-1.09],0.6492382490833133
Chapter VI Diseases of the nervous system,Neurological diseases,MN1,Transcriptional activator MN1,20372,1394,1.02 [0.93-1.11],0.7114738366415507
Chapter VI Diseases of the nervous system,Neurological diseases,MNAT1,CDK-activating kinase assembly factor MAT1,20562,1403,1.07 [0.95-1.20],0.265547476771218
Chapter VI Diseases of the nervous system,Neurological diseases,MNDA,Myeloid cell nuclear differentiation antigen,23908,1638,0.98 [0.94-1.03],0.4923522147695767
Chapter VI Diseases of the nervous system,Neurological diseases,MOCS2,Molybdopterin synthase catalytic subunit,20508,1392,1.07 [0.99-1.15],0.1099147267017452
Chapter VI Diseases of the nervous system,Neurological diseases,MOG,Myelin-oligodendrocyte glycoprotein,24145,1654,1.30 [1.13-1.49],0.0001739977454625
Chapter VI Diseases of the nervous system,Neurological diseases,MORC3,MORC family CW-type zinc finger protein 3,20920,1424,1.14 [0.96-1.36],0.138756513686276
Chapter VI Diseases of the nervous system,Neurological diseases,MORF4L1,Mortality factor 4-like protein 1,20562,1403,1.06 [0.94-1.21],0.3478839910681991
Chapter VI Diseases of the nervous system,Neurological diseases,MORF4L2,Mortality factor 4-like protein 2,20205,1375,1.11 [0.97-1.27],0.122693884493223
Chapter VI Diseases of the nervous system,Neurological diseases,MORN4,MORN repeat-containing protein 4,20205,1375,0.96 [0.90-1.04],0.3224253736967433
Chapter VI Diseases of the nervous system,Neurological diseases,MPHOSPH8,M-phase phosphoprotein 8,23490,1614,1.06 [0.99-1.12],0.0734821480852142
Chapter VI Diseases of the nervous system,Neurological diseases,MPI,Mannose-6-phosphate isomerase,23836,1635,1.07 [1.02-1.13],0.0102926681220276
Chapter VI Diseases of the nervous system,Neurological diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24002,1642,1.02 [0.96-1.08],0.5591512809957326
Chapter VI Diseases of the nervous system,Neurological diseases,MPO,Myeloperoxidase,23938,1636,1.19 [1.09-1.31],0.0001669838906215
Chapter VI Diseases of the nervous system,Neurological diseases,MPRIP,Myosin phosphatase Rho-interacting protein,20811,1420,0.95 [0.84-1.07],0.4026296583566368
Chapter VI Diseases of the nervous system,Neurological diseases,MRC1,Macrophage mannose receptor 1,20979,1428,1.47 [1.23-1.76],2.3576472256622845e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MRI1,Methylthioribose-1-phosphate isomerase,20372,1394,1.01 [0.93-1.09],0.8711071374869289
Chapter VI Diseases of the nervous system,Neurological diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",20314,1386,1.02 [0.89-1.17],0.758680408648323
Chapter VI Diseases of the nervous system,Neurological diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",20933,1426,0.99 [0.86-1.14],0.936096039250839
Chapter VI Diseases of the nervous system,Neurological diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",23366,1598,1.13 [0.96-1.33],0.1327406310865667
Chapter VI Diseases of the nervous system,Neurological diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",20169,1370,1.00 [0.81-1.24],0.9645885425475946
Chapter VI Diseases of the nervous system,Neurological diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20933,1426,1.05 [0.98-1.13],0.1514915941846991
Chapter VI Diseases of the nervous system,Neurological diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",20368,1389,1.05 [0.89-1.25],0.5520029726157083
Chapter VI Diseases of the nervous system,Neurological diseases,MSLN,Mesothelin,23801,1632,1.15 [1.07-1.24],0.0003537339305303
Chapter VI Diseases of the nervous system,Neurological diseases,MSLNL,Mesothelin-like protein,20372,1394,0.97 [0.84-1.12],0.6531918635142425
Chapter VI Diseases of the nervous system,Neurological diseases,MSMB,Beta-microseminoprotein,23859,1630,1.14 [1.06-1.21],0.0001352690066092
Chapter VI Diseases of the nervous system,Neurological diseases,MSR1,Macrophage scavenger receptor types I and II,24145,1651,1.37 [1.24-1.52],6.578151451793305e-10
Chapter VI Diseases of the nervous system,Neurological diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24014,1647,1.07 [1.01-1.14],0.0342046969512496
Chapter VI Diseases of the nervous system,Neurological diseases,MST1,Hepatocyte growth factor-like protein,20644,1407,1.11 [1.01-1.22],0.0270663430904943
Chapter VI Diseases of the nervous system,Neurological diseases,MSTN,Growth/differentiation factor 8,23490,1614,0.85 [0.78-0.94],0.0006619265379515
Chapter VI Diseases of the nervous system,Neurological diseases,MTDH,Protein LYRIC,20368,1389,1.07 [1.01-1.13],0.0243655009265819
Chapter VI Diseases of the nervous system,Neurological diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20920,1424,1.12 [0.92-1.35],0.2530048148734053
Chapter VI Diseases of the nervous system,Neurological diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20562,1403,1.03 [0.98-1.08],0.2956461020723213
Chapter VI Diseases of the nervous system,Neurological diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",20847,1424,1.03 [0.97-1.09],0.4056748975971441
Chapter VI Diseases of the nervous system,Neurological diseases,MTPN,Myotrophin,23490,1614,1.05 [0.91-1.20],0.5079637728768371
Chapter VI Diseases of the nervous system,Neurological diseases,MTR,Methionine synthase,20314,1386,1.07 [0.99-1.16],0.0722422237061183
Chapter VI Diseases of the nervous system,Neurological diseases,MTSS1,Protein MTSS 1,20847,1424,1.01 [0.96-1.05],0.8170621784308513
Chapter VI Diseases of the nervous system,Neurological diseases,MTSS2,Protein MTSS 2,20856,1422,1.05 [1.00-1.11],0.0559704161367183
Chapter VI Diseases of the nervous system,Neurological diseases,MTUS1,Microtubule-associated tumor suppressor 1,20562,1403,1.08 [0.99-1.19],0.0803832521281255
Chapter VI Diseases of the nervous system,Neurological diseases,MUC13,Mucin-13,23366,1598,1.23 [1.12-1.35],9.013079176945495e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MUC16,Mucin-16,23836,1635,1.01 [0.99-1.04],0.2550232678399207
Chapter VI Diseases of the nervous system,Neurological diseases,MUC2,Mucin-2,20960,1431,1.06 [1.00-1.13],0.0341460753115445
Chapter VI Diseases of the nervous system,Neurological diseases,MUCL3,Mucin-like protein 3,20205,1375,1.05 [0.94-1.18],0.3650212849091249
Chapter VI Diseases of the nervous system,Neurological diseases,MVK,Mevalonate kinase,23462,1621,1.11 [1.05-1.18],0.0002215423730946
Chapter VI Diseases of the nervous system,Neurological diseases,MXRA8,Matrix remodeling-associated protein 8,20508,1392,0.75 [0.63-0.89],0.0009582907730397
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC1,"Myosin-binding protein C, slow-type",20968,1420,1.33 [1.24-1.43],4.886077494561784e-14
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC2,"Myosin-binding protein C, fast-type",20435,1385,1.05 [0.99-1.12],0.086326634969453
Chapter VI Diseases of the nervous system,Neurological diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20933,1426,1.04 [0.96-1.12],0.3134889196413897
Chapter VI Diseases of the nervous system,Neurological diseases,MYDGF,Myeloid-derived growth factor,20968,1420,1.06 [1.00-1.11],0.0373988835756431
Chapter VI Diseases of the nervous system,Neurological diseases,MYH4,Myosin-4,20314,1386,0.96 [0.86-1.08],0.5201627649889147
Chapter VI Diseases of the nervous system,Neurological diseases,MYH7B,Myosin-7B,20205,1375,1.08 [0.97-1.21],0.1606813190268223
Chapter VI Diseases of the nervous system,Neurological diseases,MYH9,Myosin-9,20960,1431,1.04 [0.99-1.09],0.1248479345797712
Chapter VI Diseases of the nervous system,Neurological diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20314,1386,1.08 [0.96-1.22],0.195226781916134
Chapter VI Diseases of the nervous system,Neurological diseases,MYL3,Myosin light chain 3,20435,1385,1.32 [1.23-1.43],9.324058246798389e-14
