Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",M6PR,Cation-dependent mannose-6-phosphate receptor,23085,181,1.13 [0.82-1.55],0.4518864440746949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26900,204,1.88 [1.66-2.14],4.143069445481892e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAEA,E3 ubiquitin-protein transferase MAEA,26535,202,1.05 [0.78-1.43],0.7416981876507827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAG,Myelin-associated glycoprotein,23031,180,1.07 [0.78-1.45],0.6850730295212935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAGEA3,Melanoma-associated antigen 3,23251,178,0.84 [0.73-0.97],0.0196445464969947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAGED1,Melanoma-associated antigen D1,26535,202,1.25 [0.98-1.60],0.0696874082699177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAMDC2,MAM domain-containing protein 2,23703,185,2.77 [1.94-3.93],1.4933422071076206e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAMDC4,Apical endosomal glycoprotein,23567,179,0.74 [0.56-0.97],0.0281614997593817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23085,181,1.58 [0.91-2.76],0.1073618952201209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAN2B2,Epididymis-specific alpha-mannosidase,23703,185,1.08 [0.85-1.37],0.5217121558496154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22847,180,1.02 [0.77-1.35],0.8994663826309672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27314,204,1.11 [0.99-1.24],0.0672121023789154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MANSC1,MANSC domain-containing protein 1,27275,206,4.94 [3.38-7.23],1.67532420584587e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MANSC4,MANSC domain-containing protein 4,22954,183,1.36 [1.12-1.65],0.0018114553619911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22933,180,0.78 [0.49-1.24],0.3005564526735048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22954,183,1.15 [0.96-1.37],0.1305765589035007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAP2,Microtubule-associated protein 2,23648,187,1.68 [1.32-2.15],3.2761256348188553e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23578,183,1.42 [1.15-1.75],0.001246208203729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27133,202,1.03 [0.91-1.16],0.6777413390115334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26535,202,1.02 [0.90-1.16],0.7788999046574958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26944,204,1.07 [0.96-1.20],0.2371392039828658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAPK13,Mitogen-activated protein kinase 13,22847,180,1.38 [1.06-1.79],0.0151825004413385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAPK9,Mitogen-activated protein kinase 9,27133,202,1.56 [1.18-2.07],0.0019474781418149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAPKAPK2,MAP kinase-activated protein kinase 2,23251,178,1.17 [0.97-1.42],0.1004618604171979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAPRE3,Microtubule-associated protein RP/EB family member 3,22847,180,1.13 [1.04-1.22],0.0048825825719512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAPT,Microtubule-associated protein tau,26512,199,1.14 [0.90-1.46],0.2809543399002898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MARCO,Macrophage receptor MARCO,27182,203,3.50 [2.23-5.49],5.6341701106108006e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MARS1,"Methionine--tRNA ligase, cytoplasmic",23149,185,1.11 [0.94-1.31],0.2135314494935044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MASP1,Mannan-binding lectin serine protease 1,26944,204,1.51 [0.89-2.57],0.1241619061216923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MATN2,Matrilin-2,27231,203,2.41 [1.61-3.60],1.88502995424882e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MATN3,Matrilin-3,26952,204,2.52 [1.80-3.54],7.63762072020131e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAVS,Mitochondrial antiviral-signaling protein,26535,202,1.11 [0.97-1.27],0.1282520635730067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MAX,Protein max,26512,199,1.08 [0.95-1.22],0.2312781904940677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MB,Myoglobin,27514,205,1.07 [0.84-1.36],0.6002499150011752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MBL2,Mannose-binding protein C,23395,185,1.12 [0.98-1.28],0.089603685672912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MCAM,Cell surface glycoprotein MUC18,27270,201,0.92 [0.64-1.33],0.6592623070941694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23661,183,1.29 [0.99-1.68],0.0555195222874322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MCEMP1,Mast cell-expressed membrane protein 1,23032,180,1.06 [0.91-1.23],0.4427739065927306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MCFD2,Multiple coagulation factor deficiency protein 2,27068,203,1.77 [1.34-2.33],5.38435761753988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MCTS1,Malignant T-cell-amplified sequence 1,23578,183,1.25 [0.77-2.03],0.3774600895882296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26994,204,1.02 [0.85-1.21],0.8589786030118531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MDH1,"Malate dehydrogenase, cytoplasmic",23569,187,1.52 [1.12-2.06],0.0072337692967776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MDK,Midkine,27199,206,1.78 [1.53-2.07],4.7641493555867885e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MDM1,Nuclear protein MDM1,23031,180,1.13 [0.72-1.77],0.6006755264710852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23085,181,1.34 [1.15-1.56],0.0001584888982831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MED18,Mediator of RNA polymerase II transcription subunit 18,26535,202,1.18 [1.00-1.40],0.0455379522920423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MED21,Mediator of RNA polymerase II transcription subunit 21,22954,183,1.23 [0.98-1.55],0.073881434856204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MEGF10,Multiple epidermal growth factor-like domains protein 10,27184,202,0.81 [0.58-1.12],0.2011621004721757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MEGF11,Multiple epidermal growth factor-like domains protein 11,22954,183,0.74 [0.45-1.20],0.2206615097032499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MEGF9,Multiple epidermal growth factor-like domains protein 9,27425,205,0.51 [0.28-0.93],0.0294379793094265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MELTF,Melanotransferrin,23703,185,0.82 [0.50-1.32],0.4111564683453302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MENT,Protein MENT,23195,185,0.38 [0.21-0.71],0.0023719096471121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MEP1A,Meprin A subunit alpha,23578,183,1.07 [0.87-1.31],0.517782268394976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MEP1B,Meprin A subunit beta,27182,203,0.83 [0.75-0.91],0.0001470644688203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MEPE,Matrix extracellular phosphoglycoprotein,27184,202,0.50 [0.34-0.75],0.0008633742755949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MERTK,Tyrosine-protein kinase Mer,27458,207,3.39 [2.23-5.15],1.1803351970048736e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MESD,LRP chaperone MESD,27180,205,1.09 [0.98-1.21],0.0971227984265803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MET,Hepatocyte growth factor receptor,27259,203,0.40 [0.22-0.74],0.0035267537345786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",METAP1,Methionine aminopeptidase 1,26512,199,0.96 [0.63-1.47],0.8588157229908621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27133,202,1.17 [1.01-1.36],0.0377882529971585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",METAP2,Methionine aminopeptidase 2,27360,207,1.22 [0.99-1.52],0.0668734702772078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MFAP3,Microfibril-associated glycoprotein 3,26682,200,1.09 [0.86-1.39],0.4587419995262485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MFAP3L,Microfibrillar-associated protein 3-like,23031,180,1.15 [0.96-1.38],0.1269986673288161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MFAP4,Microfibril-associated glycoprotein 4,23195,185,1.66 [1.07-2.57],0.0226878034149509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MFAP5,Microfibrillar-associated protein 5,27514,205,1.71 [1.26-2.30],0.0005157209925974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MFGE8,Lactadherin,27180,205,0.99 [0.74-1.33],0.967034365178866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MGLL,Monoglyceride lipase,27268,204,0.97 [0.84-1.11],0.6453957777993025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27133,202,1.06 [0.95-1.18],0.2862906633939958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MIA,Melanoma-derived growth regulatory protein,27275,206,1.63 [1.19-2.22],0.0020187363436617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MICALL2,MICAL-like protein 2,23031,180,1.00 [0.82-1.23],0.9806009087073114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27133,202,1.18 [1.06-1.31],0.0028454331267209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MIF,Macrophage migration inhibitory factor,27142,205,1.15 [0.96-1.38],0.1416807176482871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MILR1,Allergin-1,26637,202,1.55 [1.23-1.95],0.0001886572973032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23567,179,1.03 [0.90-1.18],0.6353538737475333
