Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KRT6C,"Keratin, type II cytoskeletal 6C",23444,355,0.93 [0.71-1.22],0.6217140243191592
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KRT8,"Keratin, type II cytoskeletal 8",23429,352,1.11 [0.90-1.36],0.3314018378813272
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KYAT1,Kynurenine--oxoglutarate transaminase 1,27731,415,0.89 [0.76-1.04],0.1502007920079431
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,KYNU,Kynureninase,28066,423,0.93 [0.76-1.14],0.4856602243734713
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,L1CAM,Neural cell adhesion molecule L1,27874,419,0.95 [0.70-1.30],0.7535035582809477
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24213,369,0.91 [0.81-1.02],0.0948500612029428
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LACRT,Extracellular glycoprotein lacritin,24031,366,0.80 [0.64-1.00],0.0476738070041563
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LACTB2,Endoribonuclease LACTB2,27778,415,0.87 [0.76-1.00],0.0542950867706425
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LAG3,Lymphocyte activation gene 3 protein,27656,419,1.50 [1.23-1.83],6.061890469216167e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27780,417,0.99 [0.80-1.23],0.9587970658077068
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27583,421,1.03 [0.94-1.12],0.5226126949492693
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LAMA1,Laminin subunit alpha-1,23444,355,1.04 [0.86-1.26],0.6863703193625263
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LAMA4,Laminin subunit alpha-4,27915,418,0.84 [0.64-1.10],0.1970318835117832
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LAMB1,Laminin subunit beta-1,23592,360,1.06 [0.75-1.51],0.7440227937448911
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LAMP1,Lysosome-associated membrane glycoprotein 1,23530,357,0.88 [0.61-1.28],0.5058437559287254
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LAMP2,Lysosome-associated membrane glycoprotein 2,26935,419,0.64 [0.39-1.05],0.0770253064806855
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LAMP3,Lysosome-associated membrane glycoprotein 3,28020,422,0.89 [0.75-1.06],0.191193904230514
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LAMTOR5,Ragulator complex protein LAMTOR5,24076,367,1.00 [0.78-1.28],0.9824587560633612
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LAP3,Cytosol aminopeptidase,27222,410,0.88 [0.73-1.06],0.1894542199799881
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LARP1,La-related protein 1,24076,367,0.93 [0.79-1.09],0.3759316014354591
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LAT,Linker for activation of T-cells family member 1,28066,423,0.90 [0.80-1.00],0.0591756052926299
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LAT2,Linker for activation of T-cells family member 2,27656,419,0.93 [0.87-1.01],0.081679174929613
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LATS1,Serine/threonine-protein kinase LATS1,23526,345,0.92 [0.81-1.05],0.2154235236640367
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LAYN,Layilin,27531,420,0.89 [0.67-1.19],0.4323477936682274
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LBP,Lipopolysaccharide-binding protein,27872,423,0.91 [0.79-1.06],0.2247460652573575
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LBR,Delta(14)-sterol reductase LBR,28015,424,1.03 [0.91-1.17],0.6578768414239393
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LCAT,Phosphatidylcholine-sterol acyltransferase,24225,365,0.87 [0.55-1.39],0.5684079499721142
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LCN15,Lipocalin-15,24174,368,1.01 [0.87-1.17],0.8896012291653311
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LCN2,Neutrophil gelatinase-associated lipocalin,26931,407,0.93 [0.72-1.21],0.5819510773860535
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LCP1,Plastin-2,24211,365,1.10 [0.89-1.36],0.3894948913024207
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LDLR,Low-density lipoprotein receptor,27844,420,1.04 [0.87-1.23],0.6804796198026967
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24174,368,0.91 [0.81-1.01],0.0791486885250225
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LECT2,Leukocyte cell-derived chemotaxin-2,24213,369,0.84 [0.71-1.00],0.0483335546641897
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LEFTY2,Left-right determination factor 2,27961,424,1.09 [0.95-1.25],0.229830920347735
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LEG1,Protein LEG1 homolog,22871,334,1.11 [0.96-1.29],0.1607339335417149
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LELP1,Late cornified envelope-like proline-rich protein 1,23429,352,1.01 [0.88-1.16],0.8703471365964827
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LEO1,RNA polymerase-associated protein LEO1,24174,368,0.74 [0.48-1.14],0.1733278458713104
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LEP,Leptin,27778,415,0.86 [0.75-0.98],0.029339180472504
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LEPR,Leptin receptor,27778,415,0.78 [0.58-1.06],0.1177831875010491
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LETM1,Mitochondrial proton/calcium exchanger protein,24174,368,0.82 [0.67-1.01],0.0609903649395088
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LGALS1,Galectin-1,27778,415,0.82 [0.62-1.07],0.1459725033661504
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LGALS3,Galectin-3,27837,419,0.86 [0.63-1.17],0.3345496717302316
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LGALS3BP,Galectin-3-binding protein,24260,363,0.95 [0.67-1.34],0.7598413785442961
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LGALS4,Galectin-4,27780,417,1.02 [0.85-1.21],0.8632122075194764
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LGALS7_LGALS7B,Galectin-7,27693,422,0.82 [0.65-1.02],0.0758462547474253
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LGALS8,Galectin-8,28015,424,0.87 [0.75-1.01],0.0698979170952019
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LGALS9,Galectin-9,27777,415,1.20 [0.91-1.58],0.1867243430565458
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LGMN,Legumain,27915,418,0.83 [0.64-1.07],0.1499778037343388
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LHB,Lutropin subunit beta,27124,406,1.02 [0.93-1.12],0.664053867490916
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27827,418,1.00 [0.86-1.16],0.9693041376218504
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LIF,Leukemia inhibitory factor,27095,403,0.72 [0.59-0.88],0.0015647139284607
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LIFR,Leukemia inhibitory factor receptor,27731,417,0.97 [0.69-1.36],0.8656978921140819
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27780,420,0.97 [0.78-1.22],0.819853175549631
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24211,365,0.92 [0.87-0.98],0.0107162705716409
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23444,355,1.03 [0.84-1.26],0.7559875754893568
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27733,413,0.76 [0.58-1.01],0.0568235282629512
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24213,369,0.96 [0.84-1.11],0.5891064055212063
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28115,424,0.91 [0.67-1.25],0.5747475159979882
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27978,421,1.07 [0.83-1.39],0.5914659041261873
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27222,410,1.16 [0.93-1.44],0.1846541145059999
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28115,424,0.98 [0.86-1.11],0.7249342536655157
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LIPF,Gastric triacylglycerol lipase,23592,360,1.03 [0.86-1.22],0.7764028832521072
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LMNB1,Lamin-B1,24040,362,1.07 [0.91-1.27],0.4178745125318827
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LMNB2,Lamin-B2,24157,365,1.20 [0.84-1.71],0.3143865362940726
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LMOD1,Leiomodin-1,24174,368,0.93 [0.70-1.22],0.5887861577829641
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LMOD2,Leiomodin-2,23429,352,1.07 [0.92-1.25],0.3680143606101117
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LONP1,"Lon protease homolog, mitochondrial",23592,360,0.93 [0.83-1.06],0.2838423717542969
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LPA,Apolipoprotein(a),23659,356,0.99 [0.93-1.06],0.8339079236037812
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27656,419,1.18 [0.98-1.42],0.0741973745364533
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LPL,Lipoprotein lipase,27778,415,0.80 [0.66-0.96],0.0184664168271577
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LPO,Lactoperoxidase,26914,415,1.10 [0.95-1.28],0.196639629292021
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LPP,Lipoma-preferred partner,23444,355,0.87 [0.74-1.03],0.1030960215770027
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23444,355,0.95 [0.82-1.12],0.5532594543772638
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23537,357,1.02 [0.83-1.24],0.8831669372143327
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LRG1,Leucine-rich alpha-2-glycoprotein,24260,363,0.86 [0.57-1.31],0.4860616373746262
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27923,424,0.96 [0.75-1.23],0.7286401767485504
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23435,342,0.76 [0.51-1.16],0.2059357256161527
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,LRP1,Prolow-density lipoprotein receptor-related protein 1,27656,419,0.73 [0.52-1.04],0.0790556646999763
