Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21254,108,1.15 [0.78-1.68],0.4868618805748276
Chapter XIV Diseases of the genitourinary system,Cystitis,MCEMP1,Mast cell-expressed membrane protein 1,20694,107,1.01 [0.83-1.24],0.8988308879333574
Chapter XIV Diseases of the genitourinary system,Cystitis,MCFD2,Multiple coagulation factor deficiency protein 2,24288,138,1.08 [0.77-1.53],0.6525772191350223
Chapter XIV Diseases of the genitourinary system,Cystitis,MCTS1,Malignant T-cell-amplified sequence 1,21174,109,0.67 [0.30-1.49],0.3253916576217457
Chapter XIV Diseases of the genitourinary system,Cystitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24220,137,0.83 [0.67-1.03],0.0928222180190042
Chapter XIV Diseases of the genitourinary system,Cystitis,MDH1,"Malate dehydrogenase, cytoplasmic",21171,109,0.82 [0.51-1.30],0.3883576932067294
Chapter XIV Diseases of the genitourinary system,Cystitis,MDK,Midkine,24401,136,1.16 [0.88-1.53],0.2831051620956754
Chapter XIV Diseases of the genitourinary system,Cystitis,MDM1,Nuclear protein MDM1,20700,108,0.80 [0.44-1.46],0.4718511156662993
Chapter XIV Diseases of the genitourinary system,Cystitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20734,105,1.08 [0.88-1.32],0.4621450806124096
Chapter XIV Diseases of the genitourinary system,Cystitis,MED18,Mediator of RNA polymerase II transcription subunit 18,23821,131,1.00 [0.81-1.23],0.994822774318218
Chapter XIV Diseases of the genitourinary system,Cystitis,MED21,Mediator of RNA polymerase II transcription subunit 21,20607,106,0.91 [0.61-1.36],0.6437405038671351
Chapter XIV Diseases of the genitourinary system,Cystitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,24393,137,0.70 [0.47-1.04],0.077144874862043
Chapter XIV Diseases of the genitourinary system,Cystitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,20607,106,0.79 [0.42-1.47],0.4540327560556448
Chapter XIV Diseases of the genitourinary system,Cystitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,24606,138,1.37 [0.66-2.81],0.3972296592936863
Chapter XIV Diseases of the genitourinary system,Cystitis,MELTF,Melanotransferrin,21283,110,0.45 [0.24-0.82],0.0096042982351027
Chapter XIV Diseases of the genitourinary system,Cystitis,MENT,Protein MENT,20840,109,0.83 [0.36-1.93],0.6627945298693056
Chapter XIV Diseases of the genitourinary system,Cystitis,MEP1A,Meprin A subunit alpha,21174,109,0.96 [0.73-1.25],0.7493288218108666
Chapter XIV Diseases of the genitourinary system,Cystitis,MEP1B,Meprin A subunit beta,24385,138,1.04 [0.91-1.18],0.5680930098312091
Chapter XIV Diseases of the genitourinary system,Cystitis,MEPE,Matrix extracellular phosphoglycoprotein,24393,137,1.43 [0.79-2.57],0.2351006011469328
Chapter XIV Diseases of the genitourinary system,Cystitis,MERTK,Tyrosine-protein kinase Mer,24647,138,1.85 [1.06-3.23],0.03057083431543
Chapter XIV Diseases of the genitourinary system,Cystitis,MESD,LRP chaperone MESD,24380,138,1.01 [0.89-1.14],0.907787464440687
Chapter XIV Diseases of the genitourinary system,Cystitis,MET,Hepatocyte growth factor receptor,24465,135,1.09 [0.51-2.31],0.8226850652049712
Chapter XIV Diseases of the genitourinary system,Cystitis,METAP1,Methionine aminopeptidase 1,23788,135,0.75 [0.44-1.28],0.2906395027704556
Chapter XIV Diseases of the genitourinary system,Cystitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24358,137,1.02 [0.85-1.23],0.806886958489996
Chapter XIV Diseases of the genitourinary system,Cystitis,METAP2,Methionine aminopeptidase 2,24554,135,1.05 [0.81-1.36],0.7104539703638917
Chapter XIV Diseases of the genitourinary system,Cystitis,MFAP3,Microfibril-associated glycoprotein 3,23957,135,1.05 [0.78-1.41],0.74370073836057
Chapter XIV Diseases of the genitourinary system,Cystitis,MFAP3L,Microfibrillar-associated protein 3-like,20700,108,0.81 [0.57-1.13],0.2158972597335792
Chapter XIV Diseases of the genitourinary system,Cystitis,MFAP4,Microfibril-associated glycoprotein 4,20840,109,0.87 [0.49-1.56],0.6452412272938252
Chapter XIV Diseases of the genitourinary system,Cystitis,MFAP5,Microfibrillar-associated protein 5,24688,138,1.67 [1.15-2.42],0.0067755981067602
Chapter XIV Diseases of the genitourinary system,Cystitis,MFGE8,Lactadherin,24380,138,1.14 [0.80-1.62],0.4581774307747851
Chapter XIV Diseases of the genitourinary system,Cystitis,MGLL,Monoglyceride lipase,24468,137,0.91 [0.77-1.07],0.2608130230650403
Chapter XIV Diseases of the genitourinary system,Cystitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24358,137,1.01 [0.89-1.14],0.8795847387789769
Chapter XIV Diseases of the genitourinary system,Cystitis,MIA,Melanoma-derived growth regulatory protein,24465,138,1.17 [0.79-1.75],0.4342763751844186
Chapter XIV Diseases of the genitourinary system,Cystitis,MICALL2,MICAL-like protein 2,20700,108,1.00 [0.77-1.31],0.9814210367026212
Chapter XIV Diseases of the genitourinary system,Cystitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24358,137,1.05 [0.94-1.17],0.3734674070761913
Chapter XIV Diseases of the genitourinary system,Cystitis,MIF,Macrophage migration inhibitory factor,24345,138,1.04 [0.83-1.29],0.7400861981571732
Chapter XIV Diseases of the genitourinary system,Cystitis,MILR1,Allergin-1,23908,138,1.17 [0.87-1.57],0.300268206406603
Chapter XIV Diseases of the genitourinary system,Cystitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21162,108,0.95 [0.80-1.12],0.552256287114484
Chapter XIV Diseases of the genitourinary system,Cystitis,MINK1,Misshapen-like kinase 1,21235,109,0.94 [0.77-1.14],0.5051346689145928
Chapter XIV Diseases of the genitourinary system,Cystitis,MITD1,MIT domain-containing protein 1,24220,137,0.96 [0.82-1.12],0.5792424900727403
Chapter XIV Diseases of the genitourinary system,Cystitis,MKI67,Proliferation marker protein Ki-67,20694,107,0.97 [0.60-1.57],0.8999390141578482
Chapter XIV Diseases of the genitourinary system,Cystitis,MLLT1,Protein ENL,20521,105,1.29 [1.05-1.58],0.0152619315163475
Chapter XIV Diseases of the genitourinary system,Cystitis,MLN,Promotilin,24358,137,1.20 [1.02-1.43],0.032503673320051
Chapter XIV Diseases of the genitourinary system,Cystitis,MME,Neprilysin,24275,137,1.15 [0.96-1.37],0.119845323151886
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP1,Interstitial collagenase,23448,135,1.08 [0.91-1.28],0.3825309581007653
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP10,Stromelysin-2,24361,137,1.17 [0.92-1.49],0.2053523834984328
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP12,Macrophage metalloelastase,24403,135,1.14 [0.86-1.51],0.3773448347246494
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP13,Collagenase 3,23788,135,1.10 [0.69-1.75],0.6830444596454965
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP15,Matrix metalloproteinase-15,21283,110,1.07 [0.76-1.50],0.6973719275701827
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP3,Stromelysin-1,24380,138,1.66 [1.27-2.16],0.0001946806675349
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP7,Matrilysin,23915,134,1.53 [1.10-2.13],0.0120767487350435
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP8,Neutrophil collagenase,24558,138,1.27 [1.04-1.54],0.0161029752101434
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP9,Matrix metalloproteinase-9,24339,138,1.40 [1.09-1.79],0.0075819835377361
Chapter XIV Diseases of the genitourinary system,Cystitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20607,106,0.97 [0.66-1.42],0.8789081276232313
Chapter XIV Diseases of the genitourinary system,Cystitis,MN1,Transcriptional activator MN1,20700,108,1.10 [0.82-1.48],0.526647278880173
Chapter XIV Diseases of the genitourinary system,Cystitis,MNAT1,CDK-activating kinase assembly factor MAT1,20878,105,1.07 [0.71-1.61],0.7371878693260125
Chapter XIV Diseases of the genitourinary system,Cystitis,MNDA,Myeloid cell nuclear differentiation antigen,24347,138,1.08 [0.94-1.24],0.2722079129946988
Chapter XIV Diseases of the genitourinary system,Cystitis,MOCS2,Molybdopterin synthase catalytic subunit,20840,109,0.93 [0.71-1.23],0.6302486009040772
Chapter XIV Diseases of the genitourinary system,Cystitis,MOG,Myelin-oligodendrocyte glycoprotein,24595,135,1.79 [1.13-2.83],0.012737287258881
Chapter XIV Diseases of the genitourinary system,Cystitis,MORC3,MORC family CW-type zinc finger protein 3,21235,109,1.19 [0.67-2.13],0.5504194947814247
Chapter XIV Diseases of the genitourinary system,Cystitis,MORF4L1,Mortality factor 4-like protein 1,20878,105,1.14 [0.75-1.73],0.538260619882078
Chapter XIV Diseases of the genitourinary system,Cystitis,MORF4L2,Mortality factor 4-like protein 2,20521,105,1.11 [0.69-1.79],0.6633843436850297
Chapter XIV Diseases of the genitourinary system,Cystitis,MORN4,MORN repeat-containing protein 4,20521,105,1.01 [0.80-1.28],0.9004002615275901
Chapter XIV Diseases of the genitourinary system,Cystitis,MPHOSPH8,M-phase phosphoprotein 8,23957,135,0.98 [0.80-1.20],0.834324630252959
Chapter XIV Diseases of the genitourinary system,Cystitis,MPI,Mannose-6-phosphate isomerase,24275,137,1.05 [0.88-1.25],0.607530848536449
Chapter XIV Diseases of the genitourinary system,Cystitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24468,137,0.95 [0.78-1.15],0.592844275257848
Chapter XIV Diseases of the genitourinary system,Cystitis,MPO,Myeloperoxidase,24380,138,1.47 [1.11-1.93],0.0070269092786353
Chapter XIV Diseases of the genitourinary system,Cystitis,MPRIP,Myosin phosphatase Rho-interacting protein,21117,108,1.12 [0.75-1.70],0.5765780202607954
Chapter XIV Diseases of the genitourinary system,Cystitis,MRC1,Macrophage mannose receptor 1,21297,109,1.51 [0.81-2.80],0.1962752555642021
Chapter XIV Diseases of the genitourinary system,Cystitis,MRI1,Methylthioribose-1-phosphate isomerase,20700,108,0.99 [0.76-1.30],0.9619411852732552
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL24,"39S ribosomal protein L24, mitochondrial",20607,106,1.06 [0.67-1.69],0.7923951108617917
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL28,"39S ribosomal protein L28, mitochondrial",21254,108,1.05 [0.65-1.68],0.8544877768993863
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL46,"39S ribosomal protein L46, mitochondrial",23788,135,1.67 [1.05-2.66],0.0307318046855939
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL52,"39S ribosomal protein L52, mitochondrial",20486,105,1.17 [0.56-2.42],0.6813655283477918
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21254,108,0.80 [0.59-1.08],0.141695622843057
Chapter XIV Diseases of the genitourinary system,Cystitis,MRPS16,"28S ribosomal protein S16, mitochondrial",20694,107,1.03 [0.56-1.90],0.9310235039532438
Chapter XIV Diseases of the genitourinary system,Cystitis,MSLN,Mesothelin,24237,137,1.10 [0.85-1.41],0.4677119292821912
Chapter XIV Diseases of the genitourinary system,Cystitis,MSLNL,Mesothelin-like protein,20700,108,0.60 [0.35-1.03],0.0631668606033032
Chapter XIV Diseases of the genitourinary system,Cystitis,MSMB,Beta-microseminoprotein,24292,137,1.26 [1.01-1.56],0.0391218345488632
Chapter XIV Diseases of the genitourinary system,Cystitis,MSR1,Macrophage scavenger receptor types I and II,24600,138,1.06 [0.75-1.48],0.7507674110541223
Chapter XIV Diseases of the genitourinary system,Cystitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24465,138,0.98 [0.80-1.21],0.8603182348825275
Chapter XIV Diseases of the genitourinary system,Cystitis,MST1,Hepatocyte growth factor-like protein,20972,106,0.94 [0.71-1.23],0.6422569790241957
Chapter XIV Diseases of the genitourinary system,Cystitis,MSTN,Growth/differentiation factor 8,23957,135,1.09 [0.80-1.47],0.5909367745523353
Chapter XIV Diseases of the genitourinary system,Cystitis,MTDH,Protein LYRIC,20694,107,1.04 [0.85-1.28],0.6890667322945982
Chapter XIV Diseases of the genitourinary system,Cystitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21235,109,0.64 [0.29-1.42],0.2715006812321642
Chapter XIV Diseases of the genitourinary system,Cystitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20878,105,0.93 [0.79-1.10],0.4133009095068616
Chapter XIV Diseases of the genitourinary system,Cystitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",21174,109,1.02 [0.83-1.26],0.8499907761972016
Chapter XIV Diseases of the genitourinary system,Cystitis,MTPN,Myotrophin,23957,135,1.11 [0.73-1.70],0.6217710108443395
Chapter XIV Diseases of the genitourinary system,Cystitis,MTR,Methionine synthase,20607,106,1.06 [0.80-1.38],0.6976556915768539
Chapter XIV Diseases of the genitourinary system,Cystitis,MTSS1,Protein MTSS 1,21174,109,0.95 [0.81-1.13],0.5723023273605348
Chapter XIV Diseases of the genitourinary system,Cystitis,MTSS2,Protein MTSS 2,21162,108,1.05 [0.87-1.26],0.6404616769451578
Chapter XIV Diseases of the genitourinary system,Cystitis,MTUS1,Microtubule-associated tumor suppressor 1,20878,105,1.06 [0.76-1.47],0.7266600034949512
Chapter XIV Diseases of the genitourinary system,Cystitis,MUC13,Mucin-13,23788,135,1.15 [0.85-1.57],0.3593226748719486
Chapter XIV Diseases of the genitourinary system,Cystitis,MUC16,Mucin-16,24275,137,1.06 [0.97-1.15],0.2103471602912502
Chapter XIV Diseases of the genitourinary system,Cystitis,MUC2,Mucin-2,21276,110,1.05 [0.86-1.27],0.6517000388204972
Chapter XIV Diseases of the genitourinary system,Cystitis,MUCL3,Mucin-like protein 3,20521,105,1.00 [0.65-1.52],0.991111687612091
Chapter XIV Diseases of the genitourinary system,Cystitis,MVK,Mevalonate kinase,23908,138,0.95 [0.78-1.16],0.6256904206955229
Chapter XIV Diseases of the genitourinary system,Cystitis,MXRA8,Matrix remodeling-associated protein 8,20840,109,0.76 [0.42-1.38],0.3679205093665296
Chapter XIV Diseases of the genitourinary system,Cystitis,MYBPC1,"Myosin-binding protein C, slow-type",21283,110,0.89 [0.66-1.20],0.4390783041172199
Chapter XIV Diseases of the genitourinary system,Cystitis,MYBPC2,"Myosin-binding protein C, fast-type",20734,105,0.87 [0.67-1.14],0.317892463633411
Chapter XIV Diseases of the genitourinary system,Cystitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21254,108,0.98 [0.75-1.29],0.9027485980147344
Chapter XIV Diseases of the genitourinary system,Cystitis,MYDGF,Myeloid-derived growth factor,21283,110,1.01 [0.84-1.21],0.9203773023632452
Chapter XIV Diseases of the genitourinary system,Cystitis,MYH4,Myosin-4,20607,106,1.02 [0.68-1.51],0.9301085692252956
Chapter XIV Diseases of the genitourinary system,Cystitis,MYH7B,Myosin-7B,20521,105,1.10 [0.74-1.63],0.6260246801821525
Chapter XIV Diseases of the genitourinary system,Cystitis,MYH9,Myosin-9,21276,110,0.99 [0.84-1.16],0.8724708012131752
Chapter XIV Diseases of the genitourinary system,Cystitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20607,106,1.34 [0.96-1.87],0.0828883324157158
Chapter XIV Diseases of the genitourinary system,Cystitis,MYL3,Myosin light chain 3,20734,105,0.97 [0.74-1.29],0.8526647032603082
Chapter XIV Diseases of the genitourinary system,Cystitis,MYL4,Myosin light chain 4,20734,105,0.99 [0.69-1.42],0.9613839471470288
Chapter XIV Diseases of the genitourinary system,Cystitis,MYL6B,Myosin light chain 6B,20700,108,1.12 [0.94-1.34],0.2122133096802996
Chapter XIV Diseases of the genitourinary system,Cystitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20700,108,1.03 [0.68-1.57],0.8861117495053117
Chapter XIV Diseases of the genitourinary system,Cystitis,MYO6,Unconventional myosin-VI,21254,108,0.85 [0.50-1.47],0.5685262250996703
Chapter XIV Diseases of the genitourinary system,Cystitis,MYO9B,Unconventional myosin-IXb,23908,138,0.87 [0.68-1.11],0.2524107171940349
Chapter XIV Diseases of the genitourinary system,Cystitis,MYOC,Myocilin,24380,138,0.87 [0.62-1.20],0.3877883026759179
Chapter XIV Diseases of the genitourinary system,Cystitis,MYOM1,Myomesin-1,20602,105,0.94 [0.62-1.43],0.7859110737117543
Chapter XIV Diseases of the genitourinary system,Cystitis,MYOM2,Myomesin-2,20607,106,0.89 [0.58-1.36],0.5802065206199184
Chapter XIV Diseases of the genitourinary system,Cystitis,MYOM3,Myomesin-3,20840,109,0.80 [0.65-0.99],0.0359602354918012
Chapter XIV Diseases of the genitourinary system,Cystitis,MZB1,Marginal zone B- and B1-cell-specific protein,24479,137,1.29 [0.98-1.71],0.0698452581316931
Chapter XIV Diseases of the genitourinary system,Cystitis,MZT1,Mitotic-spindle organizing protein 1,23821,131,0.97 [0.72-1.31],0.8508539861723645
Chapter XIV Diseases of the genitourinary system,Cystitis,NAA10,N-alpha-acetyltransferase 10,20607,106,1.11 [0.78-1.60],0.555306002648378
Chapter XIV Diseases of the genitourinary system,Cystitis,NAA80,N-alpha-acetyltransferase 80,20700,108,0.95 [0.81-1.11],0.5191362299332333
Chapter XIV Diseases of the genitourinary system,Cystitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24116,135,1.03 [0.80-1.33],0.8121809331059021
Chapter XIV Diseases of the genitourinary system,Cystitis,NACC1,Nucleus accumbens-associated protein 1,21162,108,0.99 [0.70-1.38],0.9385017631864864
Chapter XIV Diseases of the genitourinary system,Cystitis,NADK,NAD kinase,24385,138,0.99 [0.75-1.29],0.9159108374942988
Chapter XIV Diseases of the genitourinary system,Cystitis,NAGA,Alpha-N-acetylgalactosaminidase,20648,106,0.84 [0.57-1.22],0.3531205129284664
Chapter XIV Diseases of the genitourinary system,Cystitis,NAGK,N-acetyl-D-glucosamine kinase,20698,105,0.93 [0.66-1.30],0.6604204481904428
Chapter XIV Diseases of the genitourinary system,Cystitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20840,109,1.04 [0.44-2.46],0.9265169194647006
Chapter XIV Diseases of the genitourinary system,Cystitis,NAMPT,Nicotinamide phosphoribosyltransferase,23821,131,1.09 [0.83-1.41],0.539729334559603
Chapter XIV Diseases of the genitourinary system,Cystitis,NAP1L4,Nucleosome assembly protein 1-like 4,21139,109,0.88 [0.57-1.37],0.5764025073373091
Chapter XIV Diseases of the genitourinary system,Cystitis,NAPRT,Nicotinate phosphoribosyltransferase,21235,109,1.03 [0.60-1.79],0.9048018017543196
