Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIF20B,Kinesin-like protein KIF20B,20054,68,0.97 [0.71-1.32],0.8410680480219876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIF22,Kinesin-like protein KIF22,20064,69,0.89 [0.74-1.07],0.2218803380690172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIFBP,KIF-binding protein,23656,77,0.88 [0.69-1.11],0.2834060576999072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20605,70,1.15 [0.89-1.48],0.2822922107225558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23194,76,1.03 [0.80-1.33],0.8343458145019822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20615,70,0.87 [0.75-1.00],0.0517588060392086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23194,76,1.02 [0.86-1.20],0.8461412700083285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19984,70,0.83 [0.59-1.18],0.3021937874900995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIRREL1,Kin of IRRE-like protein 1,20054,68,1.34 [1.02-1.76],0.0327901341759951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIRREL2,Kin of IRRE-like protein 2,23175,77,1.02 [0.62-1.68],0.9419561876175798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIT,Mast/stem cell growth factor receptor Kit,23784,76,1.37 [0.70-2.68],0.3642516612724488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KITLG,Kit ligand,23743,77,1.08 [0.63-1.86],0.7809567839254319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLB,Beta-klotho,23175,77,1.00 [0.76-1.32],0.9935902564802294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLF4,Krueppel-like factor 4,20054,68,1.20 [0.68-2.14],0.5288471991227699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLHL41,Kelch-like protein 41,20692,70,1.50 [1.06-2.14],0.0231777840711304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK1,Kallikrein-1,23507,78,1.01 [0.86-1.18],0.9145826185757028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK10,Kallikrein-10,23751,79,1.21 [0.76-1.94],0.4225398213584351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK11,Kallikrein-11,23606,78,1.70 [1.03-2.80],0.0392519015692119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK12,Kallikrein-12,23194,76,0.99 [0.86-1.14],0.9245461581548085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK13,Kallikrein-13,23227,77,1.37 [0.88-2.11],0.1590219566424102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK14,Kallikrein-14,23957,79,0.95 [0.62-1.46],0.8241369716716989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK15,Kallikrein-15,20573,70,0.95 [0.61-1.48],0.8169919846171522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK3,Prostate-specific antigen,20711,70,0.99 [0.66-1.49],0.9678426679349588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK4,Kallikrein-4,23957,79,1.43 [1.08-1.90],0.0124651561560996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK6,Kallikrein-6,23797,79,1.10 [0.58-2.09],0.7775888895612524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK7,Kallikrein-7,19720,64,1.30 [0.71-2.40],0.3993461901502478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK8,Kallikrein-8,22956,76,1.61 [0.95-2.73],0.0771725380061641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLKB1,Plasma kallikrein,20316,69,1.01 [0.41-2.52],0.9819852230755004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23995,79,1.15 [0.69-1.91],0.582513175991033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20054,68,1.22 [0.90-1.65],0.2066625502526609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLRD1,Natural killer cells antigen CD94,23995,79,1.17 [0.77-1.79],0.4641690119395897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20136,69,1.09 [0.68-1.75],0.7268941475320065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLRK1,NKG2-D type II integral membrane protein,20681,70,1.33 [0.82-2.18],0.247158410331717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KRT14,"Keratin, type I cytoskeletal 14",22436,76,1.01 [0.49-2.09],0.9685230364683258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KRT17,"Keratin, type I cytoskeletal 17",20064,69,1.20 [0.67-2.17],0.5342520537575453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KRT18,"Keratin, type I cytoskeletal 18",23656,77,0.98 [0.76-1.25],0.8501330515408991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KRT19,"Keratin, type I cytoskeletal 19",23673,78,1.26 [0.96-1.65],0.0910464730762139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KRT5,"Keratin, type II cytoskeletal 5",23175,77,1.40 [0.96-2.05],0.0789306994402794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KRT6C,"Keratin, type II cytoskeletal 6C",20064,69,0.89 [0.47-1.68],0.7103082282714157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KRT8,"Keratin, type II cytoskeletal 8",20054,68,0.85 [0.58-1.25],0.4143809508046572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,23702,77,0.92 [0.64-1.31],0.6421028875717092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KYNU,Kynureninase,23995,79,0.90 [0.58-1.40],0.6488526646042151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,L1CAM,Neural cell adhesion molecule L1,23834,79,2.20 [1.11-4.33],0.0232382244772492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20708,69,0.97 [0.75-1.25],0.8257509201712251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LACRT,Extracellular glycoprotein lacritin,20568,70,1.35 [0.96-1.89],0.084224964660248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LACTB2,Endoribonuclease LACTB2,23743,77,0.87 [0.64-1.19],0.3804003069592255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAG3,Lymphocyte activation gene 3 protein,23656,77,0.71 [0.42-1.20],0.1998122883086621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23756,77,1.37 [0.90-2.10],0.1439468464067882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23595,79,0.90 [0.75-1.07],0.2121505107122872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMA1,Laminin subunit alpha-1,20064,69,1.24 [0.89-1.74],0.1973712319562773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMA4,Laminin subunit alpha-4,23872,77,1.60 [0.90-2.87],0.1124917021447102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMB1,Laminin subunit beta-1,20179,66,1.05 [0.47-2.33],0.9140537474554408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMP1,Lysosome-associated membrane glycoprotein 1,20127,69,1.06 [0.48-2.31],0.8896164187347502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMP2,Lysosome-associated membrane glycoprotein 2,23030,75,3.65 [1.20-11.03],0.0220306591631107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMP3,Lysosome-associated membrane glycoprotein 3,23955,79,1.79 [1.27-2.54],0.0009906827747681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMTOR5,Ragulator complex protein LAMTOR5,20605,70,1.59 [1.07-2.37],0.022883889574048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAP3,Cytosol aminopeptidase,23278,77,0.86 [0.56-1.34],0.5116221468381665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LARP1,La-related protein 1,20605,70,0.91 [0.62-1.33],0.6296964841840853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAT,Linker for activation of T-cells family member 1,23995,79,0.96 [0.74-1.25],0.7758532607336504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAT2,Linker for activation of T-cells family member 2,23656,77,0.99 [0.84-1.17],0.9287698881214338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LATS1,Serine/threonine-protein kinase LATS1,20136,69,0.99 [0.75-1.30],0.934930208494376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAYN,Layilin,23551,79,1.81 [1.10-2.96],0.0191402961756355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LBP,Lipopolysaccharide-binding protein,23823,76,0.95 [0.68-1.35],0.7870561192880559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LBR,Delta(14)-sterol reductase LBR,23965,79,1.02 [0.76-1.37],0.8847811171053968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LCAT,Phosphatidylcholine-sterol acyltransferase,20720,70,0.84 [0.31-2.25],0.7240363524275009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LCN15,Lipocalin-15,20692,70,0.97 [0.67-1.40],0.8629233093994352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LCN2,Neutrophil gelatinase-associated lipocalin,23016,73,1.23 [0.74-2.04],0.423977799183023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LCP1,Plastin-2,20711,70,0.86 [0.52-1.41],0.5483820212396643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LDLR,Low-density lipoprotein receptor,23814,76,1.26 [0.86-1.84],0.2270836903838001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20692,70,0.96 [0.76-1.22],0.7645940307160425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LECT2,Leukocyte cell-derived chemotaxin-2,20708,69,1.06 [0.75-1.49],0.7471155624825438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LEFTY2,Left-right determination factor 2,23916,79,0.79 [0.53-1.18],0.2423560737134346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LEG1,Protein LEG1 homolog,19552,65,1.24 [0.89-1.71],0.1989712111662769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LELP1,Late cornified envelope-like proline-rich protein 1,20054,68,0.80 [0.56-1.15],0.235618976798881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LEO1,RNA polymerase-associated protein LEO1,20692,70,1.15 [0.63-2.09],0.6489526470466189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LEP,Leptin,23743,77,0.98 [0.71-1.36],0.908613018244482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LEPR,Leptin receptor,23743,77,1.35 [0.73-2.50],0.3359661397148403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LETM1,Mitochondrial proton/calcium exchanger protein,20692,70,1.08 [0.71-1.65],0.7089842332929623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS1,Galectin-1,23743,77,1.38 [0.78-2.44],0.2739686983798649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS3,Galectin-3,23814,77,2.56 [1.40-4.65],0.0021371731786053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS3BP,Galectin-3-binding protein,20746,70,1.30 [0.68-2.49],0.4295147563553271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS4,Galectin-4,23756,77,1.46 [1.04-2.06],0.028245359934536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS7_LGALS7B,Galectin-7,23691,78,1.47 [0.95-2.27],0.0819431568256205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS8,Galectin-8,23965,79,1.07 [0.77-1.48],0.6776656271108543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS9,Galectin-9,23752,77,1.50 [0.83-2.72],0.1834937546429659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGMN,Legumain,23872,77,1.32 [0.76-2.29],0.3165314478016658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LHB,Lutropin subunit beta,23194,76,1.00 [0.79-1.28],0.9684821828988334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23795,77,1.22 [0.89-1.68],0.2229904433314277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LIF,Leukemia inhibitory factor,23175,77,1.02 [0.68-1.52],0.9401292970812064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LIFR,Leukemia inhibitory factor receptor,23711,78,1.90 [0.86-4.21],0.1118652623047101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23764,78,0.67 [0.41-1.08],0.0980644020191773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20711,70,1.31 [0.97-1.77],0.0757892704637616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20064,69,1.16 [0.77-1.74],0.4848466360728981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23704,77,1.39 [0.74-2.59],0.305567256754661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20708,69,0.84 [0.62-1.13],0.245128637186156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24043,77,1.86 [0.89-3.87],0.0970369689901822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23925,77,1.25 [0.69-2.24],0.4653269913715531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23278,77,1.21 [0.77-1.91],0.4023445681035813
