Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16242,356,0.94 [0.85-1.05],0.2781369142481188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16759,370,1.31 [0.79-2.17],0.2898050862434763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LYZL2,Lysozyme-like protein 2,16130,358,1.06 [0.80-1.41],0.6753655479673653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),LZTFL1,Leucine zipper transcription factor-like protein 1,16364,360,0.97 [0.84-1.12],0.6731128120328791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),M6PR,Cation-dependent mannose-6-phosphate receptor,16304,358,0.95 [0.73-1.23],0.6875294683234657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18997,422,1.08 [0.91-1.29],0.3583008608800525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAEA,E3 ubiquitin-protein transferase MAEA,18745,415,1.00 [0.80-1.25],0.9934967476126328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAG,Myelin-associated glycoprotein,16242,356,1.08 [0.87-1.35],0.4742909581172581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAGEA3,Melanoma-associated antigen 3,16407,355,0.95 [0.84-1.07],0.4111951830402602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAGED1,Melanoma-associated antigen D1,18745,415,0.97 [0.81-1.18],0.7912698390186009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAMDC2,MAM domain-containing protein 2,16725,366,0.88 [0.65-1.19],0.3995946647211352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAMDC4,Apical endosomal glycoprotein,16631,366,1.00 [0.83-1.21],0.9944562377479292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16304,358,0.73 [0.49-1.09],0.1271799431561324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAN2B2,Epididymis-specific alpha-mannosidase,16725,366,1.13 [0.95-1.35],0.1515964621307962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16130,358,0.98 [0.80-1.21],0.8839456445607973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MANF,Mesencephalic astrocyte-derived neurotrophic factor,19277,429,0.97 [0.90-1.04],0.4255625919929107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MANSC1,MANSC domain-containing protein 1,19249,426,1.11 [0.81-1.53],0.5068938572104038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MANSC4,MANSC domain-containing protein 4,16190,355,1.05 [0.90-1.23],0.5220311008157248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16180,352,1.17 [0.84-1.61],0.3481708295312281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16190,355,0.90 [0.75-1.07],0.2306414989952296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAP2,Microtubule-associated protein 2,16690,368,1.07 [0.86-1.33],0.5256031438526501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16643,366,0.98 [0.83-1.15],0.7903882600301906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19145,428,0.98 [0.90-1.07],0.7209976008088925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18745,415,0.96 [0.88-1.05],0.3736540075221133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19023,422,0.98 [0.90-1.06],0.531872902004487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAPK13,Mitogen-activated protein kinase 13,16130,358,0.87 [0.67-1.12],0.2682566673923577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAPK9,Mitogen-activated protein kinase 9,19145,428,1.22 [0.99-1.49],0.0572840055507701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAPKAPK2,MAP kinase-activated protein kinase 2,16407,355,0.94 [0.81-1.08],0.3690161025044294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAPRE3,Microtubule-associated protein RP/EB family member 3,16130,358,1.03 [0.96-1.10],0.4614074548875148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAPT,Microtubule-associated protein tau,18740,417,1.07 [0.90-1.27],0.4245426284703181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MARCO,Macrophage receptor MARCO,19178,424,1.25 [0.90-1.75],0.1858520768420541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MARS1,"Methionine--tRNA ligase, cytoplasmic",16331,358,0.94 [0.84-1.07],0.3619987945784204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MASP1,Mannan-binding lectin serine protease 1,19023,422,0.81 [0.56-1.17],0.2602198033872589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MATN2,Matrilin-2,19219,429,0.77 [0.58-1.04],0.0862231627027332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MATN3,Matrilin-3,19029,422,1.13 [0.85-1.49],0.4111207428462113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAVS,Mitochondrial antiviral-signaling protein,18745,415,0.99 [0.90-1.09],0.8779540264121033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MAX,Protein max,18740,417,0.97 [0.89-1.06],0.525417510946657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MB,Myoglobin,19417,431,1.09 [0.92-1.29],0.3376076292565065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MBL2,Mannose-binding protein C,16511,367,1.02 [0.93-1.12],0.6935112422348939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MCAM,Cell surface glycoprotein MUC18,19247,428,1.22 [0.95-1.58],0.1199618052815933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16696,364,1.15 [0.92-1.43],0.2212765182602486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MCEMP1,Mast cell-expressed membrane protein 1,16243,359,0.94 [0.84-1.06],0.3199595939702672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MCFD2,Multiple coagulation factor deficiency protein 2,19101,421,0.99 [0.81-1.21],0.9234369808837268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MCTS1,Malignant T-cell-amplified sequence 1,16643,366,1.13 [0.79-1.62],0.4897712069138642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19056,423,1.08 [0.96-1.23],0.210219336114645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MDH1,"Malate dehydrogenase, cytoplasmic",16633,368,1.04 [0.82-1.34],0.7269149961727287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MDK,Midkine,19194,425,1.10 [0.94-1.30],0.2280261922942938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MDM1,Nuclear protein MDM1,16242,356,1.11 [0.80-1.54],0.5413922923992702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16304,358,0.92 [0.82-1.03],0.1376358853450937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MED18,Mediator of RNA polymerase II transcription subunit 18,18745,415,0.96 [0.85-1.08],0.490105059084189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MED21,Mediator of RNA polymerase II transcription subunit 21,16190,355,1.06 [0.87-1.29],0.5845620408064873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MEGF10,Multiple epidermal growth factor-like domains protein 10,19185,429,1.21 [0.96-1.52],0.1033975648975669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MEGF11,Multiple epidermal growth factor-like domains protein 11,16190,355,0.72 [0.51-1.03],0.0691440831558174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MEGF9,Multiple epidermal growth factor-like domains protein 9,19346,430,1.12 [0.73-1.72],0.6016773524371215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MELTF,Melanotransferrin,16725,366,0.90 [0.63-1.28],0.5608483472208701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MENT,Protein MENT,16364,360,1.16 [0.72-1.86],0.5531262170124733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MEP1A,Meprin A subunit alpha,16643,366,1.08 [0.93-1.25],0.3034264686989812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MEP1B,Meprin A subunit beta,19178,424,0.99 [0.92-1.06],0.7929916027113924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MEPE,Matrix extracellular phosphoglycoprotein,19185,429,0.71 [0.53-0.97],0.0307221946674818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MERTK,Tyrosine-protein kinase Mer,19367,429,1.15 [0.83-1.61],0.4040083950538446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MESD,LRP chaperone MESD,19176,430,0.97 [0.90-1.04],0.3992515785997232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MET,Hepatocyte growth factor receptor,19238,426,1.11 [0.72-1.72],0.6237889400634785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),METAP1,Methionine aminopeptidase 1,18740,417,1.09 [0.81-1.45],0.573573428739268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19145,428,0.92 [0.83-1.03],0.1470987552851728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),METAP2,Methionine aminopeptidase 2,19323,429,0.97 [0.83-1.12],0.6402836649160113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MFAP3,Microfibril-associated glycoprotein 3,18835,420,0.99 [0.83-1.18],0.8759023661059595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MFAP3L,Microfibrillar-associated protein 3-like,16242,356,1.08 [0.94-1.25],0.2676297383805898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MFAP4,Microfibril-associated glycoprotein 4,16364,360,0.79 [0.57-1.10],0.1674612983015833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MFAP5,Microfibrillar-associated protein 5,19417,431,0.91 [0.73-1.12],0.367419767434779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MFGE8,Lactadherin,19176,430,0.94 [0.76-1.15],0.5418014957123611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MGLL,Monoglyceride lipase,19244,429,0.94 [0.85-1.04],0.2278293709633972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MGMT,Methylated-DNA--protein-cysteine methyltransferase,19145,428,0.96 [0.89-1.02],0.1986059679992612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MIA,Melanoma-derived growth regulatory protein,19249,426,1.00 [0.79-1.26],0.9733390512998972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MICALL2,MICAL-like protein 2,16242,356,1.00 [0.86-1.16],0.998094652320069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19145,428,0.98 [0.92-1.03],0.3745047755054029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MIF,Macrophage migration inhibitory factor,19153,430,1.01 [0.89-1.15],0.8387828840944093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MILR1,Allergin-1,18811,422,0.97 [0.81-1.15],0.719807825607905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16631,366,0.92 [0.84-1.01],0.0865626486795699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MINK1,Misshapen-like kinase 1,16690,368,0.94 [0.84-1.04],0.2256573338267709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MITD1,MIT domain-containing protein 1,19056,423,0.97 [0.88-1.06],0.457490049271996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MKI67,Proliferation marker protein Ki-67,16243,359,0.96 [0.74-1.25],0.7694842494740659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MLLT1,Protein ENL,16130,358,1.02 [0.88-1.18],0.8078024794225119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MLN,Promotilin,19145,428,1.04 [0.95-1.15],0.4045779790673101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MME,Neprilysin,19092,423,1.04 [0.93-1.15],0.482251162579434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMP1,Interstitial collagenase,18430,410,1.06 [0.96-1.17],0.2588945044157343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),MMP10,Stromelysin-2,19159,429,0.89 [0.77-1.04],0.1330390753090681
