Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL33,Interleukin-33,26926,89,0.97 [0.60-1.58],0.9085269105281776
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL34,Interleukin-34,26757,89,1.12 [0.66-1.90],0.6851267689940057
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL36A,Interleukin-36 alpha,23261,76,0.85 [0.55-1.30],0.4528621670493086
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL36G,Interleukin-36 gamma,23161,75,1.66 [1.38-1.99],6.095379275360785e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL3RA,Interleukin-3 receptor subunit alpha,26926,89,1.61 [0.95-2.75],0.0793903704276142
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL4,Interleukin-4,26926,89,0.93 [0.77-1.13],0.4712298042832271
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL4R,Interleukin-4 receptor subunit alpha,27428,91,1.41 [0.88-2.27],0.1516030441365919
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL5,Interleukin-5,26926,89,0.80 [0.68-0.93],0.00485880972456
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL5RA,Interleukin-5 receptor subunit alpha,27428,91,1.00 [0.72-1.39],0.998370946522922
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL6,Interleukin-6,27352,90,1.26 [1.04-1.53],0.0208369797529398
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL6R,Interleukin-6 receptor subunit alpha,27294,94,1.48 [0.87-2.52],0.1456856982352617
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL6ST,Interleukin-6 receptor subunit beta,27472,94,1.33 [0.49-3.62],0.5804005735747216
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL7,Interleukin-7,27428,91,0.90 [0.67-1.20],0.469822311184206
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL7R,Interleukin-7 receptor subunit alpha,27477,89,1.02 [0.72-1.46],0.8944307106681023
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL9,Interleukin-9,23494,77,1.12 [0.80-1.56],0.5047874013506234
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26762,89,1.05 [0.76-1.45],0.7840349434715531
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IMMT,MICOS complex subunit MIC60,23808,76,1.14 [0.73-1.80],0.5637441264339209
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IMPA1,Inositol monophosphatase 1,27286,89,0.96 [0.71-1.31],0.8055934642603857
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IMPACT,Protein IMPACT,23884,77,0.88 [0.60-1.29],0.4991415791385413
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,23168,75,1.77 [1.12-2.80],0.0145252377669459
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ING1,Inhibitor of growth protein 1,26747,89,0.83 [0.53-1.29],0.401797147883512
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,INHBB,Inhibin beta B chain,23435,75,1.23 [0.82-1.85],0.3145611846914944
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,INHBC,Inhibin beta C chain,27477,89,1.28 [0.81-2.01],0.2957021251517818
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,INPP1,Inositol polyphosphate 1-phosphatase,27352,90,1.14 [0.81-1.59],0.4575488538006437
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23326,78,1.25 [0.86-1.81],0.2338237059549213
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23902,77,1.01 [0.61-1.66],0.9776782937640908
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27352,90,0.84 [0.69-1.02],0.0843604436879667
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,INSL3,Insulin-like 3,23884,77,1.07 [0.73-1.56],0.7293343101798686
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,INSL4,Early placenta insulin-like peptide,23808,76,1.06 [0.72-1.55],0.7637109209982721
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,INSL5,Insulin-like peptide INSL5,23818,74,1.11 [0.88-1.38],0.3758296104666405
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,INSR,Insulin receptor,23261,76,2.46 [0.70-8.64],0.1596144402281472
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,27245,89,0.99 [0.80-1.23],0.9389645577639696
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27352,90,1.01 [0.72-1.42],0.934988146347124
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26967,88,1.01 [0.82-1.25],0.8915879497577639
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,26926,89,0.93 [0.71-1.23],0.6268619901204613
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,27428,91,0.97 [0.81-1.16],0.7357199575728568
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26418,87,0.74 [0.45-1.25],0.2611982204305029
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ISM1,Isthmin-1,27428,91,0.82 [0.51-1.31],0.3986007822049613
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ISM2,Isthmin-2,23944,77,0.59 [0.34-1.03],0.0651997190070503
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IST1,IST1 homolog,23649,74,0.92 [0.74-1.15],0.4771933303764841
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGA11,Integrin alpha-11,27428,91,0.65 [0.39-1.11],0.1138541155826653
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGA2,Integrin alpha-2,23435,75,0.35 [0.19-0.66],0.0011909899951396
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGA5,Integrin alpha-5,27477,89,1.54 [0.75-3.18],0.2382550542186352
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGA6,Integrin alpha-6,27428,91,0.88 [0.61-1.25],0.465840209124704
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGAL,Integrin alpha-L,23261,76,1.46 [0.87-2.45],0.1513868182365347
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGAM,Integrin alpha-M,27477,89,0.84 [0.46-1.51],0.5551965966449295
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGAV,Integrin alpha-V,27708,91,0.17 [0.06-0.48],0.0008165470431798
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGAX,Integrin alpha-X,23494,77,1.02 [0.69-1.52],0.91189228686917
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGB1,Integrin beta-1,27432,94,0.48 [0.20-1.13],0.0933297569428749
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGB1BP1,Integrin beta-1-binding protein 1,26834,88,1.56 [1.03-2.35],0.0358470542086916
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGB1BP2,Integrin beta-1-binding protein 2,26967,88,1.08 [0.91-1.29],0.3640549699938328
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGB2,Integrin beta-2,27299,91,1.02 [0.54-1.95],0.9407102277856172
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGB5,Integrin beta-5,27573,91,0.75 [0.45-1.24],0.2614366425096739
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGB6,Integrin beta-6,26926,89,0.48 [0.26-0.90],0.0218039191775433
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGB7,Integrin beta-7,27708,91,0.99 [0.66-1.48],0.9636921238080643
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGBL1,Integrin beta-like protein 1,23944,77,1.42 [0.84-2.40],0.1907032779052458
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23991,79,0.62 [0.20-1.96],0.4139521762302963
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27567,94,1.46 [0.89-2.38],0.1348709174647701
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23991,79,1.11 [0.51-2.41],0.7960193047448842
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23808,76,0.54 [0.30-0.95],0.0316091412309596
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITM2A,Integral membrane protein 2A,27428,91,1.19 [0.87-1.62],0.2759080238981364
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITPA,Inosine triphosphate pyrophosphatase,23180,77,0.94 [0.68-1.30],0.7097962724196205
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23326,78,1.24 [0.96-1.60],0.1022238348995397
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23168,75,0.86 [0.51-1.46],0.582067663946777
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26799,89,1.17 [0.82-1.67],0.3939003912946537
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IZUMO1,Izumo sperm-egg fusion protein 1,23076,75,1.12 [0.75-1.68],0.578225710863862
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,JAM2,Junctional adhesion molecule B,27715,91,1.58 [0.83-3.02],0.1679405474487059
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,JAM3,Junctional adhesion molecule C,23435,75,0.97 [0.63-1.50],0.896499756842287
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,JCHAIN,Immunoglobulin J chain,26926,89,0.98 [0.72-1.33],0.8930252115086423
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23076,75,1.01 [0.68-1.49],0.978759009836987
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,JPT2,Jupiter microtubule associated homolog 2,23818,74,0.98 [0.76-1.27],0.9037077059068916
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,JUN,Transcription factor AP-1,26926,89,0.89 [0.59-1.34],0.5788522181965284
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27352,90,1.18 [0.77-1.80],0.4422815030909037
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KAZN,Kazrin,23818,74,0.86 [0.69-1.06],0.1644369050174606
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,23168,75,0.81 [0.51-1.28],0.3638037825286945
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,23266,74,0.89 [0.64-1.24],0.4967191587602032
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KCNIP4,Kv channel-interacting protein 4,26799,89,0.87 [0.57-1.32],0.5123111161306249
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,23440,75,1.20 [0.76-1.90],0.4397003685581827
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KDM3A,Lysine-specific demethylase 3A,23261,76,0.84 [0.62-1.13],0.2488406482817143
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KDR,Vascular endothelial growth factor receptor 2,27573,91,0.54 [0.28-1.07],0.0771217270657832
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KEL,Kell blood group glycoprotein,26799,89,1.50 [0.90-2.52],0.1227612298291681
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KHDC3L,KH domain-containing protein 3,23076,75,1.21 [0.94-1.56],0.1350313494141168
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KHK,Ketohexokinase,23326,78,1.28 [0.91-1.79],0.1527449804887168
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIAA0319,Dyslexia-associated protein KIAA0319,23884,77,0.83 [0.40-1.69],0.6011779326294969
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIAA1549,UPF0606 protein KIAA1549,23494,77,1.14 [0.85-1.52],0.3947912666536699
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIAA1549L,UPF0606 protein KIAA1549L,23494,77,0.85 [0.40-1.83],0.6787354319140367
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIAA2013,Uncharacterized protein KIAA2013,23808,76,0.76 [0.47-1.24],0.2773206252317087
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIF1C,Kinesin-like protein KIF1C,23180,77,1.38 [0.88-2.17],0.1656985542462072
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIF20B,Kinesin-like protein KIF20B,23168,75,1.08 [0.82-1.41],0.5843065192717556
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIF22,Kinesin-like protein KIF22,23180,77,0.94 [0.79-1.12],0.5034899008875817
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIFBP,KIF-binding protein,27352,90,0.97 [0.78-1.21],0.7914124370649138
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23808,76,1.10 [0.86-1.41],0.4507892302325846
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26834,88,0.98 [0.77-1.25],0.8864181947183785
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23818,74,0.99 [0.87-1.13],0.8948601426897711
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26834,88,1.01 [0.86-1.18],0.9112133781838576
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23076,75,1.14 [0.92-1.41],0.2343104397956511
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIRREL1,Kin of IRRE-like protein 1,23168,75,1.04 [0.73-1.47],0.8424432323671469
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIRREL2,Kin of IRRE-like protein 2,26799,89,1.37 [0.88-2.12],0.1629715407193751
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIT,Mast/stem cell growth factor receptor Kit,27520,94,0.52 [0.29-0.94],0.0318341770788591
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KITLG,Kit ligand,27472,94,0.67 [0.42-1.08],0.0978147323833709
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLB,Beta-klotho,26799,89,1.18 [0.92-1.52],0.1899501127199179
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLF4,Krueppel-like factor 4,23168,75,1.42 [0.87-2.32],0.1580379543972988
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLHL41,Kelch-like protein 41,23902,77,0.60 [0.34-1.05],0.0724520248316141
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK1,Kallikrein-1,27200,91,0.97 [0.84-1.12],0.6633430129187726
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK10,Kallikrein-10,27482,91,1.36 [0.89-2.10],0.156569219274369
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK11,Kallikrein-11,27312,91,1.98 [1.28-3.06],0.0020599540342936
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK12,Kallikrein-12,26834,88,1.04 [0.91-1.19],0.518976902456997
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK13,Kallikrein-13,26873,89,1.93 [1.31-2.86],0.0009754899198362
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK14,Kallikrein-14,27708,91,1.02 [0.69-1.52],0.9034362574703536
