Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NXPH1,Neurexophilin-1,26057,176,1.08 [0.77-1.52],0.6659563160775359
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NXPH3,Neurexophilin-3,22658,152,0.66 [0.40-1.07],0.0933333665124103
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OBP2B,Odorant-binding protein 2b,26460,175,1.02 [0.83-1.27],0.8251519620580792
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OCLN,Occludin,23279,153,2.64 [2.01-3.45],2.163911493079868e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ODAM,Odontogenic ameloblast-associated protein,26019,176,0.46 [0.35-0.60],3.535616892969377e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OFD1,Oral-facial-digital syndrome 1 protein,22875,152,1.17 [0.95-1.43],0.1406042531641209
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OGA,Protein O-GlcNAcase,23191,156,1.17 [0.94-1.45],0.1641103027884128
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OGFR,Opioid growth factor receptor,26604,175,1.77 [1.19-2.64],0.004603511315529
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OGN,Mimecan,26713,180,1.69 [1.26-2.27],0.0004640541644321
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22875,152,0.86 [0.65-1.15],0.3155233056194352
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OLFM4,Olfactomedin-4,21951,151,0.99 [0.87-1.13],0.8653617826138954
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OLR1,Oxidized low-density lipoprotein receptor 1,26458,177,1.52 [1.26-1.82],7.571858948450878e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMD,Osteomodulin,26849,179,0.68 [0.52-0.90],0.0065669125128007
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMG,Oligodendrocyte-myelin glycoprotein,26604,175,0.62 [0.51-0.77],8.063093972485262e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMP,Olfactory marker protein,22560,145,1.09 [0.80-1.49],0.5796789837060423
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OPHN1,Oligophrenin-1,23262,153,1.11 [0.95-1.28],0.1810552382759491
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OPLAH,5-oxoprolinase,22710,151,1.19 [0.94-1.50],0.1505073276748031
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OPTC,Opticin,26604,175,1.19 [0.90-1.57],0.2328825625957974
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ORM1,Alpha-1-acid glycoprotein 1,23282,154,3.24 [1.55-6.77],0.0018108163399007
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSBPL2,Oxysterol-binding protein-related protein 2,23262,153,1.29 [0.96-1.72],0.0891252335189856
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26771,179,3.28 [2.22-4.86],2.955398795332597e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSM,Oncostatin-M,26544,177,1.75 [1.46-2.10],1.057621442813405e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSMR,Oncostatin-M-specific receptor subunit beta,26854,181,2.67 [1.45-4.90],0.001527881678889
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSTN,Osteocrin,22659,150,0.76 [0.49-1.18],0.2229558969863367
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OTOA,Otoancorin,22560,145,0.81 [0.57-1.15],0.2456149520346375
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OTUD6B,Deubiquitinase OTUD6B,23191,156,1.15 [0.89-1.49],0.2771149321792806
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OTUD7B,OTU domain-containing protein 7B,23279,153,1.25 [0.98-1.59],0.0733059276469166
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22710,151,1.33 [1.07-1.66],0.0117560382377193
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OXT,Oxytocin-neurophysin 1,26949,181,1.02 [0.92-1.12],0.7197965580721942
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",P4HB,Protein disulfide-isomerase,26595,178,1.43 [1.02-2.02],0.0382679213228061
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PACS2,Phosphofurin acidic cluster sorting protein 2,22571,151,1.11 [0.86-1.43],0.4153520184922177
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PADI2,Protein-arginine deiminase type-2,26184,176,1.05 [0.83-1.34],0.6732114200728863
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PADI4,Protein-arginine deiminase type-4,26019,176,1.04 [0.87-1.25],0.6332067883175965
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAEP,Glycodelin,26543,175,0.98 [0.86-1.12],0.7825938589802954
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23279,153,1.06 [0.93-1.22],0.3920735645470812
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22875,152,1.10 [0.80-1.51],0.5533290691007329
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26230,176,1.21 [0.96-1.51],0.1072095046478411
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAGR1,PAXIP1-associated glutamate-rich protein 1,22710,151,0.94 [0.67-1.34],0.7454942394533701
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22427,148,1.21 [0.90-1.63],0.1995295360123737
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAK4,Serine/threonine-protein kinase PAK 4,26057,176,1.14 [0.92-1.42],0.2168809294172976
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PALLD,Palladin,22658,152,0.74 [0.47-1.19],0.2128848707137393
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PALM,Paralemmin-1,23071,155,2.82 [1.89-4.21],3.713267769007435e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PALM2,Paralemmin-2,23262,153,2.51 [1.86-3.40],1.912419131010677e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PALM3,Paralemmin-3,22571,151,0.99 [0.77-1.25],0.9033669111775756
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAM,Peptidyl-glycine alpha-amidating monooxygenase,26898,181,1.07 [0.66-1.72],0.7880793072396384
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAMR1,Inactive serine protease PAMR1,26713,180,1.11 [0.69-1.80],0.660734973736186
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAPPA,Pappalysin-1,26184,176,1.51 [1.13-2.03],0.0051907866733047
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PARD3,Partitioning defective 3 homolog,22875,152,1.18 [0.97-1.43],0.0936918763383526
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PARK7,Parkinson disease protein 7,26713,180,1.17 [0.91-1.49],0.2198735056221149
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PARP1,Poly [ADP-ribose] polymerase 1,26671,178,1.19 [0.98-1.46],0.085464034361714
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PAXX,Protein PAXX,22812,153,1.52 [1.10-2.09],0.0104108377455268
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PBK,Lymphokine-activated killer T-cell-originated protein kinase,22468,148,0.95 [0.56-1.59],0.8344860159398817
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PBLD,Phenazine biosynthesis-like domain-containing protein,26057,176,1.16 [0.90-1.50],0.2461530854823099
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23191,156,1.20 [0.74-1.93],0.4578271884948689
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCARE,Photoreceptor cilium actin regulator,22560,145,0.96 [0.79-1.17],0.6964800575680739
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22769,153,1.40 [1.04-1.88],0.0276319469278919
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCBP2,Poly(rC)-binding protein 2,23279,153,1.13 [0.91-1.41],0.256620014909421
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCDH1,Protocadherin-1,26907,179,1.28 [0.74-2.21],0.3696215263791537
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCDH12,Protocadherin-12,23279,153,0.79 [0.44-1.44],0.4463014260244453
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCDH17,Protocadherin-17,26719,178,1.03 [0.71-1.49],0.8841851673052052
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCDH7,Protocadherin-7,23191,156,1.03 [0.68-1.56],0.9000018406598262
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCDH9,Protocadherin-9,23191,156,1.25 [0.81-1.94],0.3163842189082632
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCDHB15,Protocadherin beta-15,23181,153,0.89 [0.61-1.31],0.5592903755073573
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCNA,Proliferating cell nuclear antigen,22468,148,0.96 [0.73-1.24],0.7376181189592662
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCSK7,Proprotein convertase subtilisin/kexin type 7,23181,153,1.09 [0.79-1.51],0.5965797436801157
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCSK9,Proprotein convertase subtilisin/kexin type 9,27046,182,1.28 [0.92-1.78],0.148944965420068
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PCYT2,Ethanolamine-phosphate cytidylyltransferase,23191,156,1.18 [0.96-1.44],0.1113145742856141
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDAP1,28 kDa heat- and acid-stable phosphoprotein,23311,156,1.07 [0.91-1.26],0.408613246809775
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCD1,Programmed cell death protein 1,26903,180,1.74 [1.35-2.24],1.746241901203306e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCD1LG2,Programmed cell death 1 ligand 2,26604,175,2.05 [1.38-3.03],0.0003374167157531
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCD5,Programmed cell death protein 5,26949,181,1.31 [1.05-1.64],0.0157649394987531
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCD6,Programmed cell death protein 6,26719,178,1.21 [0.97-1.51],0.0964942721191041
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCL2,Phosducin-like protein 2,22468,148,1.07 [0.80-1.42],0.6683509073750638
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22468,148,1.02 [0.77-1.37],0.8720901012031246
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22571,151,1.16 [0.92-1.47],0.2035188098052071
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22812,153,1.10 [0.94-1.28],0.2290975873403429
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDGFA,Platelet-derived growth factor subunit A,27046,182,1.05 [0.88-1.26],0.5661904879764803
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDGFB,Platelet-derived growth factor subunit B,26849,179,1.07 [0.92-1.25],0.3664573534654813
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDGFC,Platelet-derived growth factor C,26090,172,1.73 [1.18-2.54],0.0047845812736394
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDGFRA,Platelet-derived growth factor receptor alpha,26719,178,1.52 [0.97-2.39],0.0693230064830773
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDGFRB,Platelet-derived growth factor receptor beta,27046,182,1.01 [0.69-1.48],0.9608394929630416
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDIA2,Protein disulfide-isomerase A2,22468,148,1.16 [0.80-1.69],0.42304157375381
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDIA3,Protein disulfide-isomerase A3,22812,153,1.39 [0.83-2.33],0.2082483214048188
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDIA4,Protein disulfide-isomerase A4,23309,156,1.20 [0.94-1.54],0.1492341667489793
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDIA5,Protein disulfide-isomerase A5,22468,148,1.03 [0.79-1.34],0.8446835414915
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDLIM5,PDZ and LIM domain protein 5,23279,153,1.09 [0.96-1.25],0.1923219305106225
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDLIM7,PDZ and LIM domain protein 7,26849,179,1.04 [0.94-1.16],0.4601360420722137
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26090,172,1.03 [0.78-1.36],0.8505672100448731
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDRG1,p53 and DNA damage-regulated protein 1,22659,150,1.07 [0.80-1.42],0.6524769161757535
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22468,148,0.69 [0.46-1.03],0.0708035441180968
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDZD2,PDZ domain-containing protein 2,22571,151,1.04 [0.80-1.34],0.7899183543508113
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22658,152,1.35 [0.97-1.86],0.0740698714445897
