Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OXT,Oxytocin-neurophysin 1,27867,79,1.05 [0.91-1.22],0.4987166719705903
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,P4HB,Protein disulfide-isomerase,27508,77,1.54 [0.93-2.56],0.0964684606817628
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PACS2,Phosphofurin acidic cluster sorting protein 2,23318,67,1.10 [0.75-1.60],0.6254064068963359
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PADI2,Protein-arginine deiminase type-2,27080,76,0.92 [0.62-1.36],0.6716854547266549
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PADI4,Protein-arginine deiminase type-4,26910,75,1.01 [0.77-1.32],0.9356807407438902
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAEP,Glycodelin,27438,75,1.04 [0.89-1.21],0.6463376127888998
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24044,67,0.90 [0.72-1.14],0.3913028075043155
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23633,67,1.24 [0.80-1.93],0.3390874863900638
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27122,78,1.36 [0.98-1.87],0.065392007020915
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAGR1,PAXIP1-associated glutamate-rich protein 1,23464,67,1.25 [0.79-2.00],0.3424203267334499
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23171,69,1.14 [0.74-1.73],0.5556147456797951
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAK4,Serine/threonine-protein kinase PAK 4,26951,75,1.17 [0.86-1.60],0.3237165938448287
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PALLD,Palladin,23399,68,0.85 [0.45-1.59],0.6057587163306066
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PALM,Paralemmin-1,23836,66,1.56 [0.73-3.34],0.2501485314425249
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PALM2,Paralemmin-2,24029,68,1.27 [0.70-2.28],0.431366697952708
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PALM3,Paralemmin-3,23318,67,0.98 [0.71-1.36],0.9189305375619804
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27816,77,0.86 [0.43-1.74],0.6789093681504537
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAMR1,Inactive serine protease PAMR1,27636,79,0.97 [0.48-1.98],0.9350149945035148
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAPPA,Pappalysin-1,27080,76,1.38 [0.91-2.09],0.1249832514850343
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PARD3,Partitioning defective 3 homolog,23633,67,1.10 [0.82-1.47],0.5465203140322423
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PARK7,Parkinson disease protein 7,27636,79,1.23 [0.86-1.77],0.2631177620711352
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PARP1,Poly [ADP-ribose] polymerase 1,27586,78,1.11 [0.81-1.52],0.5215960208572927
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAXX,Protein PAXX,23573,68,1.16 [0.71-1.90],0.5501395043603907
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23213,69,1.02 [0.48-2.17],0.954389516543022
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PBLD,Phenazine biosynthesis-like domain-containing protein,26951,75,1.06 [0.71-1.58],0.7941761726798259
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23961,67,0.50 [0.21-1.21],0.1255684570937832
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCARE,Photoreceptor cilium actin regulator,23304,67,1.20 [0.98-1.47],0.0773784371585534
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23529,68,1.25 [0.78-2.00],0.358669796826639
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCBP2,Poly(rC)-binding protein 2,24044,67,1.08 [0.78-1.50],0.6315379277591748
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCDH1,Protocadherin-1,27832,78,1.92 [0.96-3.84],0.0664161074120031
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCDH12,Protocadherin-12,24044,67,2.45 [1.30-4.61],0.0055686011891913
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCDH17,Protocadherin-17,27627,77,1.25 [0.71-2.20],0.435043729081436
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCDH7,Protocadherin-7,23961,67,0.97 [0.49-1.93],0.937277583341322
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCDH9,Protocadherin-9,23961,67,1.29 [0.65-2.58],0.4658810420087284
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCDHB15,Protocadherin beta-15,23946,69,0.75 [0.41-1.36],0.3412569418292835
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCNA,Proliferating cell nuclear antigen,23213,69,1.31 [1.02-1.69],0.0371307598460442
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCSK7,Proprotein convertase subtilisin/kexin type 7,23946,69,0.81 [0.47-1.40],0.4482900532896291
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCSK9,Proprotein convertase subtilisin/kexin type 9,27967,77,1.39 [0.83-2.32],0.2105296614831285
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23961,67,0.97 [0.72-1.31],0.8496233337648739
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24084,67,1.07 [0.85-1.36],0.5521862952553604
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDCD1,Programmed cell death protein 1,27824,76,1.52 [1.01-2.27],0.0442411884444008
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDCD1LG2,Programmed cell death 1 ligand 2,27512,75,1.76 [0.96-3.22],0.0661944618737925
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDCD5,Programmed cell death protein 5,27867,79,1.24 [0.89-1.72],0.1974809331267965
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDCD6,Programmed cell death protein 6,27627,77,1.26 [0.89-1.80],0.1966856487369848
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDCL2,Phosducin-like protein 2,23213,69,0.74 [0.44-1.24],0.2584816890827758
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23213,69,1.03 [0.70-1.52],0.8858824535137317
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23318,67,0.88 [0.57-1.35],0.5507482612567038
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23573,68,1.00 [0.80-1.25],0.9757683472581844
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDGFA,Platelet-derived growth factor subunit A,27967,77,1.01 [0.77-1.33],0.9370440525514836
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDGFB,Platelet-derived growth factor subunit B,27765,79,1.05 [0.83-1.32],0.6884314319447762
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDGFC,Platelet-derived growth factor C,26986,74,1.29 [0.66-2.50],0.4562631461519543
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDGFRA,Platelet-derived growth factor receptor alpha,27627,77,1.52 [0.77-2.99],0.2247749308491028
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDGFRB,Platelet-derived growth factor receptor beta,27967,77,0.82 [0.46-1.44],0.4833234186448002
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDIA2,Protein disulfide-isomerase A2,23213,69,1.27 [0.79-2.03],0.3180762052090857
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDIA3,Protein disulfide-isomerase A3,23573,68,1.14 [0.47-2.76],0.7652607684660188
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDIA4,Protein disulfide-isomerase A4,24080,67,1.15 [0.79-1.67],0.4678452703916049
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDIA5,Protein disulfide-isomerase A5,23213,69,0.92 [0.61-1.37],0.6800696100283223
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDLIM5,PDZ and LIM domain protein 5,24044,67,0.98 [0.80-1.19],0.8212470445818609
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDLIM7,PDZ and LIM domain protein 7,27765,79,1.02 [0.87-1.20],0.7873606669858092
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26986,74,1.00 [0.67-1.50],0.9824929882267788
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDRG1,p53 and DNA damage-regulated protein 1,23407,64,0.69 [0.39-1.20],0.188313530914874
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23213,69,0.58 [0.30-1.13],0.1107651034982168
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDZD2,PDZ domain-containing protein 2,23318,67,1.08 [0.74-1.57],0.6771131715680394
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23399,68,1.06 [0.63-1.78],0.8344579500324828
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PEAR1,Platelet endothelial aggregation receptor 1,27967,77,0.70 [0.29-1.68],0.4248978392688231
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PEBP1,Phosphatidylethanolamine-binding protein 1,27636,79,1.28 [0.93-1.76],0.1356702619540224
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PECAM1,Platelet endothelial cell adhesion molecule,27636,79,1.19 [0.62-2.30],0.5940804829758363
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23464,67,1.09 [0.50-2.37],0.831917877930197
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PENK,Proenkephalin-A,23573,68,2.65 [1.70-4.11],1.5196213969705948e-05
