Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25031,119,1.20 [1.03-1.42],0.0235799538592694
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NEB,Nebulin,21661,102,1.08 [0.67-1.76],0.7480555918063658
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NECAP2,Adaptin ear-binding coat-associated protein 2,21661,102,1.06 [0.80-1.40],0.6919855959584023
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NECTIN1,Nectin-1,21725,102,1.22 [0.70-2.15],0.4845019733903978
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NECTIN2,Nectin-2,25590,123,2.08 [1.25-3.48],0.005160103630169
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NECTIN4,Nectin-4,25728,123,1.63 [1.04-2.55],0.0321872135894443
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21725,102,1.04 [0.70-1.54],0.8534767202414116
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NEDD9,Enhancer of filamentation 1,21725,102,0.97 [0.55-1.70],0.9044391268852954
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NEFL,Neurofilament light polypeptide,24945,120,1.86 [1.35-2.57],0.0001528482740352
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NEK7,Serine/threonine-protein kinase Nek7,21945,104,1.05 [0.82-1.33],0.7138450765252973
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NELL1,Protein kinase C-binding protein NELL1,25728,123,0.67 [0.46-0.96],0.0304142439822769
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NELL2,Protein kinase C-binding protein NELL2,25760,122,0.70 [0.39-1.24],0.2229700437524026
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NENF,Neudesin,22242,105,1.14 [0.99-1.31],0.064293219870039
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NEO1,Neogenin,22332,104,1.50 [0.69-3.27],0.3068483278781755
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NEXN,Nexilin,22379,106,1.10 [0.85-1.43],0.4765442217363641
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NFASC,Neurofascin,25896,124,1.05 [0.60-1.85],0.8693847346502905
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NFAT5,Nuclear factor of activated T-cells 5,21725,102,1.06 [0.86-1.31],0.5677653592696954
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25590,119,1.05 [0.89-1.25],0.5358693495212048
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25124,120,1.16 [0.90-1.51],0.2455938894957625
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NFE2,Transcription factor NF-E2 45 kDa subunit,21806,99,0.97 [0.75-1.26],0.84232373810441
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NFIC,Nuclear factor 1 C-type,22332,104,1.45 [1.12-1.87],0.0041708004728406
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NFKB1,Nuclear factor NF-kappa-B p105 subunit,21661,102,1.02 [0.79-1.32],0.883790969893566
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NFKB2,Nuclear factor NF-kappa-B p100 subunit,21945,104,1.25 [1.00-1.56],0.0547131382223545
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NFKBIE,NF-kappa-B inhibitor epsilon,25031,119,1.27 [0.93-1.74],0.1387155201824163
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22247,103,1.05 [0.88-1.26],0.5896899993353334
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NFX1,Transcriptional repressor NF-X1,21661,102,1.00 [0.76-1.33],0.9843161629009164
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NFYA,Nuclear transcription factor Y subunit alpha,21661,102,1.00 [0.61-1.63],0.9966139356319546
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NGF,Beta-nerve growth factor,25452,119,1.38 [0.38-5.04],0.6302318857444977
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NGFR,Tumor necrosis factor receptor superfamily member 16,22374,104,1.01 [0.54-1.89],0.9814835317606097
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NGRN,Neugrin,22319,102,1.94 [1.01-3.72],0.0452468784674423
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NHLRC3,NHL repeat-containing protein 3,21346,102,2.36 [1.29-4.31],0.0052546486101885
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NID1,Nidogen-1,25634,125,1.16 [0.78-1.72],0.4543355468105644
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NID2,Nidogen-2,25645,119,1.15 [0.93-1.43],0.1855692487248594
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NINJ1,Ninjurin-1,25031,119,1.16 [0.91-1.49],0.2188693436027569
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NIT1,Deaminated glutathione amidase,21806,99,1.10 [0.74-1.64],0.6462534204788022
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NIT2,Omega-amidase NIT2,22301,104,1.00 [0.78-1.28],0.9910404835864826
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NLGN1,Neuroligin-1,21736,101,0.92 [0.68-1.25],0.5825159457569739
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NLGN2,Neuroligin-2,21630,102,1.01 [0.69-1.49],0.956042181511754
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NME1,Nucleoside diphosphate kinase A,21725,102,1.40 [0.62-3.17],0.4158589964539237
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NME3,Nucleoside diphosphate kinase 3,25685,122,1.53 [0.86-2.72],0.1500779067147563
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NMI,N-myc-interactor,22168,105,1.10 [0.85-1.42],0.4611340618153794
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25452,119,1.07 [0.87-1.31],0.5356015596007176
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NMRK2,Nicotinamide riboside kinase 2,21563,102,1.06 [0.70-1.61],0.781680213115892
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22332,104,1.15 [0.90-1.48],0.2570038597565889
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NOMO1,Nodal modulator 1,25645,119,3.30 [1.97-5.50],5.160045237274678e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NOP56,Nucleolar protein 56,21661,102,1.10 [0.94-1.27],0.2349331378906608
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NOS1,"Nitric oxide synthase, brain",25026,120,1.39 [1.02-1.88],0.0365119266176026
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NOS2,"Nitric oxide synthase, inducible",21661,102,1.16 [0.73-1.84],0.5244756184005295
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NOS3,"Nitric oxide synthase, endothelial",25026,120,1.09 [0.82-1.45],0.5359860825010658
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NOTCH1,Neurogenic locus notch homolog protein 1,25948,124,2.09 [0.78-5.64],0.1441590084059408
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NOTCH2,Neurogenic locus notch homolog protein 2,22367,103,1.35 [0.58-3.18],0.4858910929394352
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NOTCH3,Neurogenic locus notch homolog protein 3,25948,124,0.78 [0.49-1.22],0.2735870433123867
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NPC2,NPC intracellular cholesterol transporter 2,21991,103,1.52 [0.91-2.54],0.110168201290015
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NPDC1,Neural proliferation differentiation and control protein 1,25632,123,1.56 [0.97-2.51],0.0683779503082946
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NPHS1,Nephrin,21725,102,1.03 [0.59-1.80],0.92149247808498
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NPHS2,Podocin,21725,102,0.87 [0.71-1.06],0.1735654961607461
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NPL,N-acetylneuraminate lyase,22374,104,1.65 [1.11-2.45],0.012977466080012
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NPPB,Natriuretic peptides B,25163,121,0.99 [0.87-1.12],0.835710559889519
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NPPC,C-type natriuretic peptide,25590,119,1.24 [0.87-1.77],0.2265670107703195
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NPR1,Atrial natriuretic peptide receptor 1,21661,102,1.12 [0.71-1.75],0.6333745921391722
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NPTN,Neuroplastin,25031,119,0.92 [0.74-1.14],0.4268182044223286
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NPTX1,Neuronal pentraxin-1,25645,119,0.72 [0.47-1.09],0.1226699575525491
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NPTX2,Neuronal pentraxin-2,22367,103,0.56 [0.32-0.99],0.0450837714622782
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NPTXR,Neuronal pentraxin receptor,25632,123,0.81 [0.50-1.30],0.3844746856935229
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NPY,Pro-neuropeptide Y,25860,123,1.33 [1.04-1.69],0.0236635015071085
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NRCAM,Neuronal cell adhesion molecule,25632,123,0.76 [0.43-1.34],0.3415182694344517
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NRGN,Neurogranin,22379,106,1.02 [0.83-1.25],0.8699568331408507
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NRN1,Neuritin,22332,104,1.10 [0.68-1.78],0.6962783096606924
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NRP1,Neuropilin-1,25766,125,1.23 [0.70-2.13],0.4724967147945415
