Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27111,115,1.00 [0.85-1.17],0.970882309146194
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMA1,Laminin subunit alpha-1,23040,100,1.10 [0.80-1.52],0.5513214933460313
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMA4,Laminin subunit alpha-4,27435,114,0.96 [0.58-1.58],0.8755608912769421
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMB1,Laminin subunit beta-1,23190,100,2.62 [1.37-5.00],0.0034988002947265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMP1,Lysosome-associated membrane glycoprotein 1,23125,99,1.45 [0.97-2.18],0.0708353104996596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMP2,Lysosome-associated membrane glycoprotein 2,26472,111,2.75 [1.09-6.91],0.0316715942904119
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMP3,Lysosome-associated membrane glycoprotein 3,27536,117,1.08 [0.80-1.46],0.6109422986293216
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMTOR5,Ragulator complex protein LAMTOR5,23667,102,1.11 [0.72-1.71],0.6322135475891209
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAP3,Cytosol aminopeptidase,26750,111,1.12 [0.80-1.57],0.4924991799085237
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LARP1,La-related protein 1,23667,102,0.75 [0.53-1.05],0.0955736589150951
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAT,Linker for activation of T-cells family member 1,27582,117,1.00 [0.81-1.24],0.9651890353378876
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAT2,Linker for activation of T-cells family member 2,27185,113,1.02 [0.89-1.16],0.8206807649429791
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LATS1,Serine/threonine-protein kinase LATS1,23129,103,0.89 [0.71-1.12],0.3132950208407867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAYN,Layilin,27059,115,1.18 [0.74-1.88],0.4809376751357468
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LBP,Lipopolysaccharide-binding protein,27391,113,1.23 [0.93-1.62],0.1479084354077558
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LBR,Delta(14)-sterol reductase LBR,27536,116,0.93 [0.72-1.19],0.563509718829091
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCAT,Phosphatidylcholine-sterol acyltransferase,23808,102,1.22 [0.51-2.90],0.6542910444593492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCN15,Lipocalin-15,23760,105,1.05 [0.79-1.39],0.7555701966136064
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCN2,Neutrophil gelatinase-associated lipocalin,26472,110,0.86 [0.54-1.34],0.4994541790846182
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCP1,Plastin-2,23794,102,1.04 [0.70-1.55],0.8328729337640608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LDLR,Low-density lipoprotein receptor,27362,115,0.90 [0.65-1.23],0.4903601183529278
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23760,105,1.00 [0.82-1.21],0.9699482307091066
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LECT2,Leukocyte cell-derived chemotaxin-2,23799,105,1.05 [0.79-1.39],0.7316029942743685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEFTY2,Left-right determination factor 2,27480,117,0.79 [0.57-1.08],0.1395198356541115
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEG1,Protein LEG1 homolog,22480,100,1.50 [1.17-1.94],0.0015998763980353
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LELP1,Late cornified envelope-like proline-rich protein 1,23030,100,0.88 [0.66-1.17],0.3755267625997095
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEO1,RNA polymerase-associated protein LEO1,23760,105,1.02 [0.58-1.81],0.9366735264326512
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEP,Leptin,27299,115,0.96 [0.74-1.25],0.7648807033781801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEPR,Leptin receptor,27299,115,0.86 [0.50-1.49],0.5912485495711173
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LETM1,Mitochondrial proton/calcium exchanger protein,23760,105,0.97 [0.68-1.38],0.8608668069526453
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS1,Galectin-1,27299,115,0.91 [0.56-1.49],0.7207220843243544
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS3,Galectin-3,27355,115,1.19 [0.68-2.06],0.5399717028434943
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS3BP,Galectin-3-binding protein,23840,105,0.87 [0.47-1.63],0.6712543107517243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS4,Galectin-4,27301,113,1.34 [1.00-1.79],0.0486690543078186
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS7_LGALS7B,Galectin-7,27219,116,1.09 [0.73-1.62],0.6702082481375029
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS8,Galectin-8,27536,116,0.95 [0.73-1.25],0.7331132812503922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS9,Galectin-9,27299,114,1.32 [0.81-2.16],0.2676305958027561
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGMN,Legumain,27435,114,1.19 [0.76-1.87],0.4491719493389527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LHB,Lutropin subunit beta,26660,112,0.97 [0.80-1.19],0.8045034548323312
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27349,114,0.91 [0.69-1.21],0.5305970146179206
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LIF,Leukemia inhibitory factor,26630,114,0.81 [0.56-1.16],0.246159591792335
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LIFR,Leukemia inhibitory factor receptor,27257,116,1.12 [0.58-2.18],0.7328609848984029
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27304,113,1.21 [0.76-1.93],0.4139084341723914
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23794,102,0.95 [0.84-1.07],0.4116276999562408
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23040,100,1.10 [0.78-1.55],0.5784609907437332
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27254,114,1.01 [0.60-1.70],0.9620718481950882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23799,105,0.82 [0.64-1.05],0.1145247180312375
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27629,115,0.94 [0.52-1.70],0.8405668224292416
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27493,115,1.10 [0.68-1.77],0.6923514617630457
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26750,111,1.21 [0.83-1.76],0.3275458944605717
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27629,115,0.90 [0.72-1.13],0.3705434525538651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LIPF,Gastric triacylglycerol lipase,23190,100,0.98 [0.72-1.34],0.9127095756066872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMNB1,Lamin-B1,23627,100,1.15 [0.87-1.52],0.3357416295410058
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMNB2,Lamin-B2,23742,104,1.14 [0.60-2.19],0.6827571819936277
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMOD1,Leiomodin-1,23760,105,1.13 [0.69-1.85],0.6165546547012566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMOD2,Leiomodin-2,23030,100,0.79 [0.56-1.12],0.1845269107378386
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LONP1,"Lon protease homolog, mitochondrial",23190,100,1.07 [0.86-1.33],0.5318317249537305
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPA,Apolipoprotein(a),23249,104,0.93 [0.84-1.03],0.169937956380176
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27185,113,1.07 [0.74-1.54],0.7354127942457247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPL,Lipoprotein lipase,27299,115,0.96 [0.68-1.36],0.8117383200629136
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPO,Lactoperoxidase,26454,114,1.20 [0.92-1.58],0.1823841987243485
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPP,Lipoma-preferred partner,23040,100,1.00 [0.75-1.34],0.975856876588456
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23040,100,0.86 [0.64-1.16],0.3251530128290515
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23130,99,0.97 [0.65-1.45],0.8719926924265349
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRG1,Leucine-rich alpha-2-glycoprotein,23840,105,0.55 [0.28-1.09],0.0880113297103514
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27443,117,0.80 [0.50-1.29],0.3568589683971758
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23038,103,1.13 [0.61-2.11],0.6916099559159925
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP1,Prolow-density lipoprotein receptor-related protein 1,27185,113,0.65 [0.34-1.24],0.1874988568356865
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP11,Low-density lipoprotein receptor-related protein 11,27299,115,1.24 [0.79-1.94],0.3595402519787597
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP2,Low-density lipoprotein receptor-related protein 2,23130,99,1.09 [0.65-1.80],0.7514335610140443
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP2BP,LRP2-binding protein,23130,99,1.11 [0.92-1.34],0.2910842055104889
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27536,116,0.86 [0.63-1.18],0.3498336644650156
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC25,Leucine-rich repeat-containing protein 25,27185,113,0.90 [0.58-1.39],0.6241254704944619
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23673,100,1.55 [0.99-2.43],0.0562288800853756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC38,Leucine-rich repeat-containing protein 38,23130,99,1.01 [0.68-1.50],0.9570786772926818
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC59,Leucine-rich repeat-containing protein 59,23799,105,0.71 [0.46-1.09],0.1176498053540186
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23667,102,0.74 [0.49-1.13],0.1655755826804424
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRN1,Leucine-rich repeat neuronal protein 1,26750,111,0.90 [0.58-1.40],0.6498885402476182
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23130,99,0.69 [0.40-1.18],0.1717312905247044
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23760,105,1.03 [0.52-2.04],0.9227887538627252
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LSM1,U6 snRNA-associated Sm-like protein LSm1,26660,112,1.22 [0.95-1.56],0.1230689528256837
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LSM8,U6 snRNA-associated Sm-like protein LSm8,23359,101,1.02 [0.84-1.25],0.8137364135449486
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LSP1,Lymphocyte-specific protein 1,27257,116,0.97 [0.65-1.47],0.8959831364215419
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTA,Lymphotoxin-alpha,27257,116,1.32 [0.90-1.93],0.1511831441031927
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTA4H,Leukotriene A-4 hydrolase,27528,117,1.24 [0.95-1.61],0.1153229342928023
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTB,Lymphotoxin-beta,23667,102,1.16 [0.71-1.88],0.5522827127716322
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTBP2,Latent-transforming growth factor beta-binding protein 2,27629,115,1.00 [0.60-1.67],0.9891932716686772
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTBP3,Latent-transforming growth factor beta-binding protein 3,26660,112,1.22 [0.93-1.59],0.1503113212073464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTBR,Tumor necrosis factor receptor superfamily member 3,27172,113,1.18 [0.66-2.12],0.5685952317191623
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTO1,Protein LTO1 homolog,26750,111,1.13 [0.78-1.63],0.5336494396203164
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LUZP2,Leucine zipper protein 2,23667,102,1.01 [0.67-1.53],0.9574484986460412
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LXN,Latexin,26990,115,1.05 [0.82-1.33],0.7163235806897998
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LY6D,Lymphocyte antigen 6D,27170,114,1.24 [0.81-1.89],0.3257682030844289
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LY75,Lymphocyte antigen 75,27257,116,0.78 [0.51-1.18],0.2333185491119017
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LY9,T-lymphocyte surface antigen Ly-9,27009,116,1.24 [0.71-2.17],0.4556655383351572
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LY96,Lymphocyte antigen 96,27111,115,1.14 [0.72-1.80],0.5747211071597961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYAR,Cell growth-regulating nucleolar protein,26660,112,1.09 [0.82-1.46],0.5399502187499139
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYN,Tyrosine-protein kinase Lyn,27185,113,1.02 [0.84-1.24],0.8538156448576169
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYPD1,Ly6/PLAUR domain-containing protein 1,26630,114,0.90 [0.67-1.21],0.5054344003598574
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYPD3,Ly6/PLAUR domain-containing protein 3,27174,115,0.86 [0.53-1.39],0.5347883937178608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYPD8,Ly6/PLAUR domain-containing protein 8,26660,112,0.71 [0.50-1.01],0.0551257545966473
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYPLA2,Acyl-protein thioesterase 2,23030,100,1.10 [0.94-1.28],0.2328266385904007
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23130,99,1.04 [0.87-1.24],0.6893982350914032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23840,105,1.03 [0.40-2.60],0.9566027923011626
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYZL2,Lysozyme-like protein 2,22939,100,0.76 [0.42-1.37],0.365021402821294
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LZTFL1,Leucine zipper transcription factor-like protein 1,23298,103,1.00 [0.76-1.30],0.972933790194484
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,M6PR,Cation-dependent mannose-6-phosphate receptor,23190,100,1.20 [0.80-1.81],0.3844603574832129
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27016,115,0.98 [0.70-1.38],0.9187052669116704
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAEA,E3 ubiquitin-protein transferase MAEA,26660,112,0.79 [0.50-1.24],0.2993429958074082
