Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL20,Interleukin-20,26896,474,0.94 [0.79-1.11],0.4444842644490259
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL20RA,Interleukin-20 receptor subunit alpha,26896,474,0.86 [0.71-1.06],0.1509702413600796
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL20RB,Interleukin-20 receptor subunit beta,23254,417,0.98 [0.78-1.23],0.8808337776172043
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL21R,Interleukin-21 receptor,23254,417,0.97 [0.81-1.15],0.7031161479931092
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL22,Interleukin-22,23799,423,1.05 [0.92-1.20],0.4835936465427298
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL22RA1,Interleukin-22 receptor subunit alpha-1,26896,474,1.19 [1.01-1.40],0.0387420926309197
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL24,Interleukin-24,26896,474,0.93 [0.78-1.10],0.3927459665038175
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL25,Interleukin-25,22991,413,0.92 [0.70-1.20],0.5260342915384266
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL2RA,Interleukin-2 receptor subunit alpha,27240,470,0.99 [0.81-1.21],0.9010600158976134
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL2RB,Interleukin-2 receptor subunit beta,26896,474,1.03 [0.84-1.27],0.7854357201775746
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL2RG,Cytokine receptor common subunit gamma,23799,423,0.88 [0.68-1.14],0.3229471663316935
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL3,Interleukin-3,23070,414,0.96 [0.82-1.12],0.5665048099142646
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL31,Interleukin-31,23254,417,0.92 [0.78-1.10],0.3664330748421619
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL31RA,Interleukin-31 receptor subunit alpha,23158,415,0.90 [0.71-1.14],0.3936980413636397
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL32,Interleukin-32,27404,483,1.10 [0.91-1.32],0.3254667519334651
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL33,Interleukin-33,26896,474,1.13 [0.92-1.40],0.2537646425987481
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL34,Interleukin-34,26733,467,1.05 [0.83-1.32],0.674936360616099
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL36A,Interleukin-36 alpha,23254,417,0.88 [0.73-1.05],0.1632400974387128
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL36G,Interleukin-36 gamma,23155,417,1.04 [0.91-1.19],0.5593917597901783
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL3RA,Interleukin-3 receptor subunit alpha,26896,474,1.25 [0.98-1.61],0.0726468326763877
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL4,Interleukin-4,26896,474,1.04 [0.95-1.14],0.4138066757378663
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL4R,Interleukin-4 receptor subunit alpha,27404,483,1.48 [1.20-1.82],0.0002347384498542
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL5,Interleukin-5,26896,474,1.02 [0.96-1.07],0.5733722598483502
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL5RA,Interleukin-5 receptor subunit alpha,27404,483,0.79 [0.68-0.92],0.002559297050698
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL6,Interleukin-6,27327,481,1.04 [0.93-1.16],0.4743828778006114
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL6R,Interleukin-6 receptor subunit alpha,27269,479,0.93 [0.73-1.18],0.5526835512404658
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL6ST,Interleukin-6 receptor subunit beta,27451,482,1.62 [1.03-2.55],0.0364614691755505
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL7,Interleukin-7,27404,483,0.87 [0.77-0.99],0.0380824270989811
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL7R,Interleukin-7 receptor subunit alpha,27453,484,1.16 [1.00-1.35],0.0568920800059237
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL9,Interleukin-9,23488,420,0.99 [0.84-1.17],0.9317434936072286
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26736,466,0.87 [0.75-1.02],0.0795361603257746
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IMMT,MICOS complex subunit MIC60,23799,423,0.99 [0.80-1.22],0.932047192031766
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IMPA1,Inositol monophosphatase 1,27254,470,0.89 [0.78-1.02],0.0966299847014025
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IMPACT,Protein IMPACT,23883,425,1.09 [0.93-1.28],0.2913712300400222
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IMPG1,Interphotoreceptor matrix proteoglycan 1,23169,417,0.96 [0.69-1.32],0.7811165808787054
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ING1,Inhibitor of growth protein 1,26722,467,0.98 [0.82-1.18],0.8291781694555821
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INHBB,Inhibin beta B chain,23431,416,0.94 [0.78-1.13],0.4960896700503576
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INHBC,Inhibin beta C chain,27453,484,0.96 [0.80-1.16],0.6793693812744108
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INPP1,Inositol polyphosphate 1-phosphatase,27327,481,0.88 [0.75-1.02],0.0896173128627702
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23323,421,1.02 [0.86-1.20],0.8187006753083748
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23899,426,1.20 [1.00-1.45],0.0517285585366478
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27327,481,0.92 [0.85-1.00],0.0629982471188081
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INSL3,Insulin-like 3,23883,425,1.08 [0.92-1.27],0.3306574984906691
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INSL4,Early placenta insulin-like peptide,23799,423,1.07 [0.92-1.25],0.3939270839590443
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INSL5,Insulin-like peptide INSL5,23811,419,1.09 [0.99-1.20],0.0797861596133
Chapter XIV Diseases of the genitourinary system,Disorders of breast,INSR,Insulin receptor,23254,417,0.90 [0.51-1.58],0.7083153180038313
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IPCEF1,Interactor protein for cytohesin exchange factors 1,27213,469,0.92 [0.84-1.01],0.0702749200926584
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27327,481,0.85 [0.73-0.99],0.034045380801674
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26940,475,0.93 [0.85-1.03],0.1575207710609648
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IRAK1,Interleukin-1 receptor-associated kinase 1,26896,474,0.87 [0.77-0.99],0.0321270211005178
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IRAK4,Interleukin-1 receptor-associated kinase 4,27404,483,0.93 [0.87-1.01],0.0801266200980683
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26395,457,1.22 [0.97-1.53],0.0833352415642827
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ISM1,Isthmin-1,27404,483,1.07 [0.87-1.32],0.5204546886585488
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ISM2,Isthmin-2,23934,430,0.93 [0.75-1.16],0.5252647077011656
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IST1,IST1 homolog,23645,415,0.97 [0.89-1.07],0.586276018768582
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGA11,Integrin alpha-11,27404,483,0.99 [0.79-1.26],0.9534650838156392
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGA2,Integrin alpha-2,23431,416,1.02 [0.77-1.35],0.8957124174549602
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGA5,Integrin alpha-5,27453,484,1.09 [0.79-1.51],0.5965179975912346
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGA6,Integrin alpha-6,27404,483,0.95 [0.82-1.11],0.5260251131649711
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGAL,Integrin alpha-L,23254,417,0.96 [0.78-1.19],0.7012719710244587
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGAM,Integrin alpha-M,27453,484,1.03 [0.80-1.32],0.842497525874407
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGAV,Integrin alpha-V,27679,485,1.31 [0.80-2.15],0.2810332625541161
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGAX,Integrin alpha-X,23488,420,0.99 [0.83-1.18],0.8805092707740481
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGB1,Integrin beta-1,27405,482,1.14 [0.79-1.64],0.4937417191635805
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGB1BP1,Integrin beta-1-binding protein 1,26800,473,0.78 [0.64-0.96],0.0158790668727569
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGB1BP2,Integrin beta-1-binding protein 2,26940,475,0.92 [0.85-0.99],0.021340357327712
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGB2,Integrin beta-2,27276,474,0.98 [0.74-1.31],0.9132598179539816
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGB5,Integrin beta-5,27546,483,0.92 [0.74-1.15],0.4712384910973844
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGB6,Integrin beta-6,26896,474,1.08 [0.82-1.42],0.5974140609928535
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGB7,Integrin beta-7,27679,485,1.10 [0.93-1.31],0.2605613827902093
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGBL1,Integrin beta-like protein 1,23934,430,0.98 [0.75-1.27],0.8542732346074846
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23983,426,1.45 [0.91-2.30],0.1180054532834212
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27539,485,1.08 [0.87-1.33],0.5057938783007969
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23983,426,1.20 [0.86-1.67],0.2785401705041496
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23799,423,1.02 [0.84-1.25],0.8178562755041372
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITM2A,Integral membrane protein 2A,27404,483,1.01 [0.88-1.16],0.8397066147580936
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITPA,Inosine triphosphate pyrophosphatase,23177,417,0.96 [0.83-1.10],0.5537710304184026
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23323,421,0.99 [0.87-1.14],0.9279306208219495
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23169,417,0.79 [0.63-0.99],0.0426099871765164
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26774,468,1.02 [0.86-1.20],0.8135946242057441
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IZUMO1,Izumo sperm-egg fusion protein 1,23070,414,1.09 [0.91-1.31],0.3296502431358364
Chapter XIV Diseases of the genitourinary system,Disorders of breast,JAM2,Junctional adhesion molecule B,27686,483,1.58 [1.18-2.13],0.0024470384468085
Chapter XIV Diseases of the genitourinary system,Disorders of breast,JAM3,Junctional adhesion molecule C,23431,416,1.02 [0.85-1.23],0.8200758928997283
Chapter XIV Diseases of the genitourinary system,Disorders of breast,JCHAIN,Immunoglobulin J chain,26896,474,0.97 [0.85-1.11],0.6243093017890753
Chapter XIV Diseases of the genitourinary system,Disorders of breast,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23070,414,1.14 [0.98-1.33],0.0999099829927451
Chapter XIV Diseases of the genitourinary system,Disorders of breast,JPT2,Jupiter microtubule associated homolog 2,23811,419,0.95 [0.85-1.05],0.3176920310707303
Chapter XIV Diseases of the genitourinary system,Disorders of breast,JUN,Transcription factor AP-1,26896,474,1.17 [1.02-1.34],0.0204051561501737
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27327,481,1.06 [0.88-1.27],0.5355138509200941
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KAZN,Kazrin,23811,419,0.90 [0.82-0.98],0.0209048362728523
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KCNC4,Potassium voltage-gated channel subfamily C member 4,23169,417,1.00 [0.85-1.18],0.9897229669313604
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KCNH2,Potassium voltage-gated channel subfamily H member 2,23268,417,0.96 [0.84-1.09],0.4855977537739619
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KCNIP4,Kv channel-interacting protein 4,26774,468,0.94 [0.79-1.12],0.5025834152955908
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KCTD5,BTB/POZ domain-containing protein KCTD5,23436,415,1.13 [0.92-1.39],0.2349966699100275
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KDM3A,Lysine-specific demethylase 3A,23254,417,1.00 [0.90-1.11],0.9886969113840486
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KDR,Vascular endothelial growth factor receptor 2,27546,483,1.21 [0.88-1.67],0.2451411878812777
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KEL,Kell blood group glycoprotein,26774,468,1.10 [0.87-1.38],0.4195797601530415
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KHDC3L,KH domain-containing protein 3,23070,414,1.00 [0.87-1.15],0.9671644424346982
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KHK,Ketohexokinase,23323,421,0.99 [0.86-1.15],0.9028910862070187
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIAA0319,Dyslexia-associated protein KIAA0319,23883,425,1.09 [0.81-1.45],0.5796403431923699
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIAA1549,UPF0606 protein KIAA1549,23488,420,0.97 [0.85-1.10],0.624912937519957
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIAA1549L,UPF0606 protein KIAA1549L,23488,420,0.89 [0.64-1.25],0.51018196220092
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIAA2013,Uncharacterized protein KIAA2013,23799,423,0.98 [0.83-1.16],0.8258702504350728
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIF1C,Kinesin-like protein KIF1C,23177,417,1.19 [0.95-1.49],0.130971260823224
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIF20B,Kinesin-like protein KIF20B,23169,417,0.96 [0.84-1.08],0.4774897656290997
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIF22,Kinesin-like protein KIF22,23177,417,0.93 [0.86-1.00],0.0484553215155713
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIFBP,KIF-binding protein,27327,481,0.90 [0.81-0.99],0.0260031195284227
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23799,423,1.05 [0.95-1.17],0.3421628042857534
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26800,473,1.07 [0.97-1.19],0.187747652684052
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23811,419,0.99 [0.94-1.04],0.6936018451385138
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26800,473,0.96 [0.89-1.02],0.1943836325089231
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23070,414,1.04 [0.94-1.16],0.4569995481999741
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIRREL1,Kin of IRRE-like protein 1,23169,417,0.93 [0.78-1.10],0.3950059066916673
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIRREL2,Kin of IRRE-like protein 2,26774,468,1.25 [1.02-1.52],0.0312241737659012
