Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KITLG,Kit ligand,19276,522,0.69 [0.56-0.85],0.000483029255741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLB,Beta-klotho,18829,506,1.07 [0.96-1.19],0.2443059082294982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLF4,Krueppel-like factor 4,16276,448,1.65 [1.36-2.01],5.961090474671013e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLHL41,Kelch-like protein 41,16787,455,0.88 [0.71-1.08],0.2210161351311175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK1,Kallikrein-1,19093,521,1.03 [0.97-1.10],0.3214408972140713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK10,Kallikrein-10,19287,531,1.25 [1.04-1.50],0.0197205048064388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK11,Kallikrein-11,19166,527,1.87 [1.52-2.30],4.162737271374254e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK12,Kallikrein-12,18840,510,1.05 [0.99-1.11],0.1012282756500268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK13,Kallikrein-13,18857,515,1.15 [0.97-1.37],0.1153587572073711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK14,Kallikrein-14,19450,529,1.01 [0.85-1.19],0.9510650450776006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK15,Kallikrein-15,16686,452,0.89 [0.75-1.07],0.2106977151541124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK3,Prostate-specific antigen,16812,456,1.00 [0.85-1.17],0.997469153780366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK4,Kallikrein-4,19450,529,1.71 [1.53-1.91],4.4353702617180384e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK6,Kallikrein-6,19327,531,1.55 [1.20-2.00],0.0008518534856593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK7,Kallikrein-7,16027,444,0.50 [0.39-0.65],8.378604333679265e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK8,Kallikrein-8,18651,509,1.39 [1.12-1.73],0.0029198576586844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLKB1,Plasma kallikrein,16489,445,0.45 [0.31-0.64],8.531237185915724e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19465,527,1.19 [0.97-1.46],0.0868897894861778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16276,448,1.04 [0.90-1.19],0.607462120527605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLRD1,Natural killer cells antigen CD94,19465,527,1.33 [1.12-1.57],0.0010136420775259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16325,441,0.96 [0.77-1.19],0.715656507676083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLRK1,NKG2-D type II integral membrane protein,16778,456,1.32 [1.09-1.61],0.0053889169617646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT14,"Keratin, type I cytoskeletal 14",18213,490,0.94 [0.69-1.27],0.6794190511129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT17,"Keratin, type I cytoskeletal 17",16278,443,0.92 [0.72-1.19],0.5356033225793164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT18,"Keratin, type I cytoskeletal 18",19197,528,1.26 [1.15-1.37],4.6720434447018813e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT19,"Keratin, type I cytoskeletal 19",19210,520,1.37 [1.24-1.52],2.9474773292053993e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT5,"Keratin, type II cytoskeletal 5",18829,506,1.16 [0.98-1.37],0.0759521518832405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT6C,"Keratin, type II cytoskeletal 6C",16278,443,0.90 [0.70-1.15],0.3909942830157654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT8,"Keratin, type II cytoskeletal 8",16276,448,1.13 [1.02-1.26],0.0211622128692255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,19236,522,1.11 [0.96-1.27],0.1507323337114329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KYNU,Kynureninase,19465,527,1.48 [1.26-1.74],2.8934356694268705e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,L1CAM,Neural cell adhesion molecule L1,19354,531,0.85 [0.65-1.12],0.2478607627556196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16815,456,1.11 [1.01-1.23],0.0361690829533317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LACRT,Extracellular glycoprotein lacritin,16686,450,0.80 [0.66-0.98],0.0321007906619279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LACTB2,Endoribonuclease LACTB2,19276,522,1.07 [0.95-1.21],0.2420482073549864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAG3,Lymphocyte activation gene 3 protein,19197,528,1.64 [1.38-1.94],1.06398731978819e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19277,521,2.36 [2.02-2.74],1.8401405495942918e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19157,524,1.14 [1.05-1.24],0.0011704751585852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMA1,Laminin subunit alpha-1,16278,443,0.98 [0.83-1.17],0.8382041924647626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMA4,Laminin subunit alpha-4,19371,523,1.35 [1.07-1.70],0.0128327843010009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMB1,Laminin subunit beta-1,16394,448,1.42 [1.04-1.94],0.0264639489241444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMP1,Lysosome-associated membrane glycoprotein 1,16338,441,0.53 [0.35-0.82],0.0045352403113014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMP2,Lysosome-associated membrane glycoprotein 2,18670,504,0.75 [0.49-1.16],0.2015426542609034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,19436,526,1.80 [1.56-2.06],1.2391198932994274e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMTOR5,Ragulator complex protein LAMTOR5,16717,452,1.22 [1.00-1.49],0.0526804812010535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAP3,Cytosol aminopeptidase,18902,513,1.21 [1.03-1.41],0.0191254398338618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LARP1,La-related protein 1,16717,452,1.07 [0.93-1.23],0.372968479228798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAT,Linker for activation of T-cells family member 1,19465,527,0.98 [0.88-1.09],0.7033755751791939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAT2,Linker for activation of T-cells family member 2,19197,528,0.99 [0.93-1.05],0.7030672381772484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LATS1,Serine/threonine-protein kinase LATS1,16325,441,1.11 [1.00-1.25],0.0548652097130183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAYN,Layilin,19124,523,2.90 [2.37-3.55],4.669739895874277e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LBP,Lipopolysaccharide-binding protein,19339,520,1.31 [1.15-1.49],6.165881083746348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LBR,Delta(14)-sterol reductase LBR,19445,523,1.28 [1.16-1.41],1.1523076134822173e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LCAT,Phosphatidylcholine-sterol acyltransferase,16829,458,0.80 [0.53-1.21],0.2930427101771965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LCN15,Lipocalin-15,16787,455,1.22 [1.09-1.38],0.0008759792449832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,18672,500,2.06 [1.73-2.46],6.707079041665562e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LCP1,Plastin-2,16812,456,1.34 [1.11-1.61],0.001800052531149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LDLR,Low-density lipoprotein receptor,19326,525,0.90 [0.77-1.04],0.1564912090570615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16787,455,1.02 [0.93-1.12],0.7007198422056331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,16815,456,1.27 [1.11-1.45],0.000422724507514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LEFTY2,Left-right determination factor 2,19420,526,0.77 [0.66-0.90],0.0009352500266378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LEG1,Protein LEG1 homolog,15857,437,0.86 [0.75-0.99],0.0372265905312446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LELP1,Late cornified envelope-like proline-rich protein 1,16276,448,0.96 [0.84-1.09],0.4877334336456231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LEO1,RNA polymerase-associated protein LEO1,16787,455,1.39 [1.14-1.70],0.0013335735561317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LEP,Leptin,19276,522,1.21 [1.06-1.38],0.0044833525316154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LEPR,Leptin receptor,19276,522,1.36 [1.07-1.73],0.0132786696138219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LETM1,Mitochondrial proton/calcium exchanger protein,16787,455,1.34 [1.14-1.57],0.0003396616331445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS1,Galectin-1,19276,522,1.95 [1.57-2.42],1.687044471169296e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS3,Galectin-3,19316,524,2.25 [1.73-2.91],8.97637496868497e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS3BP,Galectin-3-binding protein,16848,459,1.56 [1.22-2.00],0.0003962634459608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS4,Galectin-4,19277,521,1.91 [1.68-2.18],6.937134202647049e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS7_LGALS7B,Galectin-7,19242,524,1.22 [1.02-1.47],0.0336249324447971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS8,Galectin-8,19445,523,1.19 [1.04-1.35],0.0095105433241871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS9,Galectin-9,19268,523,4.27 [3.46-5.28],2.872253366066781e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGMN,Legumain,19371,523,1.70 [1.37-2.09],8.957534579700886e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LHB,Lutropin subunit beta,18840,510,1.03 [0.94-1.14],0.4925452843025003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19314,523,1.06 [0.93-1.21],0.3592876618759236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LIF,Leukemia inhibitory factor,18829,506,1.22 [1.07-1.39],0.0027176011366298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LIFR,Leukemia inhibitory factor receptor,19240,523,1.23 [0.90-1.70],0.1990213269916941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19270,524,1.49 [1.19-1.87],0.0005597071564298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16812,456,1.04 [0.97-1.12],0.2859854279610915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16278,443,1.00 [0.84-1.20],0.9794518626222268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19246,522,3.09 [2.42-3.95],2.1434555816523247e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16815,456,1.12 [0.99-1.26],0.0844878260363142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19515,529,1.78 [1.34-2.37],8.301755541652311e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19410,529,1.88 [1.48-2.37],1.4710925836345337e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18902,513,2.19 [1.85-2.59],2.349638284757211e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19515,529,1.07 [0.96-1.20],0.2209926906834487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LIPF,Gastric triacylglycerol lipase,16394,448,1.07 [0.92-1.25],0.3516817871545034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMNB1,Lamin-B1,16693,450,1.60 [1.43-1.79],5.953755427581802e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMNB2,Lamin-B2,16778,456,4.11 [3.23-5.23],1.0097017463142151e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMOD1,Leiomodin-1,16787,455,1.86 [1.54-2.24],1.1916511347177805e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMOD2,Leiomodin-2,16276,448,1.04 [0.90-1.20],0.6326679435239095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LONP1,"Lon protease homolog, mitochondrial",16394,448,1.09 [0.98-1.22],0.0939495499142282
