Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23402,110,1.03 [0.75-1.42],0.841349981920705
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23978,113,0.96 [0.63-1.47],0.8506221388557936
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27434,129,1.09 [0.93-1.28],0.2723257392539974
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,INSL3,Insulin-like 3,23959,114,1.03 [0.76-1.39],0.856737111452706
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,INSL4,Early placenta insulin-like peptide,23882,114,1.16 [0.92-1.48],0.2176303546553724
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,INSL5,Insulin-like peptide INSL5,23891,115,1.00 [0.83-1.20],0.9964735248464204
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,INSR,Insulin receptor,23334,113,1.56 [0.54-4.47],0.4109647146248643
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IPCEF1,Interactor protein for cytohesin exchange factors 1,27324,126,1.09 [0.91-1.30],0.3634939612712523
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27434,129,1.10 [0.84-1.45],0.4780394199896858
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27048,127,0.98 [0.82-1.17],0.8426680053365023
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IRAK1,Interleukin-1 receptor-associated kinase 1,27003,129,1.00 [0.80-1.25],0.9869879181506814
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IRAK4,Interleukin-1 receptor-associated kinase 4,27507,132,1.02 [0.88-1.19],0.7647100781815764
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26501,122,1.18 [0.77-1.81],0.4418634077416642
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ISM1,Isthmin-1,27507,132,1.06 [0.72-1.55],0.7784619572822868
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ISM2,Isthmin-2,24012,115,1.19 [0.85-1.68],0.313690097724567
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IST1,IST1 homolog,23723,113,0.95 [0.79-1.13],0.5595261351865768
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGA11,Integrin alpha-11,27507,132,0.59 [0.38-0.92],0.0195224909431572
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGA2,Integrin alpha-2,23511,113,1.16 [0.68-1.97],0.5969955566820204
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGA5,Integrin alpha-5,27558,127,1.92 [1.05-3.53],0.0345160975164946
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGA6,Integrin alpha-6,27507,132,0.99 [0.75-1.32],0.9575828915636851
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGAL,Integrin alpha-L,23334,113,1.55 [1.02-2.37],0.0412689169956443
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGAM,Integrin alpha-M,27558,127,0.47 [0.29-0.78],0.003522264280237
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGAV,Integrin alpha-V,27789,131,0.40 [0.16-0.96],0.0405351023694424
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGAX,Integrin alpha-X,23564,108,0.98 [0.69-1.38],0.9070275765949152
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGB1,Integrin beta-1,27512,130,0.74 [0.36-1.53],0.4221646929326741
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGB1BP1,Integrin beta-1-binding protein 1,26912,125,1.47 [1.03-2.09],0.0317948258924969
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGB1BP2,Integrin beta-1-binding protein 2,27048,127,1.04 [0.90-1.20],0.5938909572560855
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGB2,Integrin beta-2,27379,126,0.75 [0.43-1.30],0.3090634495504077
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGB5,Integrin beta-5,27652,128,1.12 [0.75-1.68],0.5744522716604521
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGB6,Integrin beta-6,27003,129,1.37 [0.81-2.31],0.2399652127997512
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGB7,Integrin beta-7,27789,131,0.79 [0.56-1.12],0.1932728716226288
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGBL1,Integrin beta-like protein 1,24012,115,1.60 [1.03-2.47],0.0356126356115109
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24060,116,1.11 [0.44-2.77],0.8275537013068556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27649,130,1.09 [0.73-1.64],0.6695916572391449
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24060,116,1.81 [1.02-3.20],0.0425742691846294
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23882,114,1.09 [0.76-1.58],0.6286748156583992
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITM2A,Integral membrane protein 2A,27507,132,1.08 [0.83-1.40],0.5660398114985606
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITPA,Inosine triphosphate pyrophosphatase,23251,114,1.09 [0.84-1.42],0.5233764730245175
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23402,110,1.32 [1.08-1.62],0.0068522149539123
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23239,111,1.13 [0.79-1.63],0.4964506150975583
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26881,126,0.95 [0.69-1.31],0.7566799205686706
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IZUMO1,Izumo sperm-egg fusion protein 1,23151,112,1.22 [0.91-1.63],0.1918164917923885
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,JAM2,Junctional adhesion molecule B,27793,129,1.95 [1.13-3.37],0.0171060492293782
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,JAM3,Junctional adhesion molecule C,23511,113,1.62 [1.20-2.18],0.0015797300841777
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,JCHAIN,Immunoglobulin J chain,27003,129,1.00 [0.77-1.29],0.9728535634842904
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23151,112,1.06 [0.77-1.45],0.7401400173090369
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,JPT2,Jupiter microtubule associated homolog 2,23891,115,0.97 [0.79-1.19],0.766773289582215
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,JUN,Transcription factor AP-1,27003,129,1.24 [0.98-1.57],0.0729681687719353
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27434,129,1.41 [0.98-2.02],0.0646717028552578
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KAZN,Kazrin,23891,115,1.01 [0.85-1.20],0.9327488490067696
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KCNC4,Potassium voltage-gated channel subfamily C member 4,23239,111,0.91 [0.64-1.28],0.5898222409022926
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KCNH2,Potassium voltage-gated channel subfamily H member 2,23339,110,1.00 [0.79-1.26],0.9827406068457984
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KCNIP4,Kv channel-interacting protein 4,26881,126,1.12 [0.85-1.47],0.4255450971840963
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KCTD5,BTB/POZ domain-containing protein KCTD5,23513,111,1.16 [0.79-1.70],0.4560434897282862
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KDM3A,Lysine-specific demethylase 3A,23334,113,1.11 [0.93-1.31],0.2428882539223762
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KDR,Vascular endothelial growth factor receptor 2,27652,128,1.12 [0.61-2.04],0.7246388174119563
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KEL,Kell blood group glycoprotein,26881,126,1.53 [0.98-2.37],0.0589962049988888
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KHDC3L,KH domain-containing protein 3,23151,112,0.90 [0.67-1.21],0.4860032991727572
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KHK,Ketohexokinase,23402,110,0.83 [0.63-1.10],0.1948137729213739
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIAA0319,Dyslexia-associated protein KIAA0319,23959,114,1.79 [1.17-2.73],0.0075321263155596
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIAA1549,UPF0606 protein KIAA1549,23564,108,1.11 [0.87-1.43],0.3995340682531998
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIAA1549L,UPF0606 protein KIAA1549L,23564,108,1.08 [0.58-2.01],0.8111598885827551
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIAA2013,Uncharacterized protein KIAA2013,23882,114,1.08 [0.81-1.43],0.6169493029284621
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIF1C,Kinesin-like protein KIF1C,23251,114,1.33 [0.91-1.94],0.139951995556682
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIF20B,Kinesin-like protein KIF20B,23239,111,0.92 [0.72-1.18],0.4967643981987095
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIF22,Kinesin-like protein KIF22,23251,114,1.01 [0.87-1.18],0.852511887784599
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIFBP,KIF-binding protein,27434,129,1.04 [0.86-1.26],0.6845293756826774
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23882,114,0.92 [0.75-1.14],0.4530837535532172
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26912,125,1.00 [0.82-1.24],0.962699285013189
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23891,115,0.97 [0.87-1.07],0.524727037196054
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26912,125,0.95 [0.84-1.09],0.4836598818881141
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23151,112,1.03 [0.84-1.26],0.7665657831542884
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIRREL1,Kin of IRRE-like protein 1,23239,111,1.03 [0.77-1.37],0.8416015638666965
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIRREL2,Kin of IRRE-like protein 2,26881,126,0.98 [0.66-1.45],0.9205620398281636
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KIT,Mast/stem cell growth factor receptor Kit,27602,130,0.59 [0.35-0.97],0.0394163028265731
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KITLG,Kit ligand,27556,127,0.93 [0.61-1.42],0.7348701148277837
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLB,Beta-klotho,26881,126,0.98 [0.79-1.21],0.8416844465365684
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLF4,Krueppel-like factor 4,23239,111,1.36 [0.90-2.04],0.1407833345784429
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLHL41,Kelch-like protein 41,23978,113,1.15 [0.82-1.61],0.4171157452872651
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK1,Kallikrein-1,27278,127,0.98 [0.87-1.11],0.7621429935758591
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK10,Kallikrein-10,27559,128,1.44 [1.01-2.06],0.0468369238364536
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK11,Kallikrein-11,27387,128,2.07 [1.43-3.00],0.0001235988059874
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK12,Kallikrein-12,26912,125,1.04 [0.93-1.16],0.5370854512275662
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK13,Kallikrein-13,26957,128,1.41 [1.00-1.98],0.0488740884595412
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK14,Kallikrein-14,27789,131,1.58 [1.15-2.17],0.0043437111434993
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK15,Kallikrein-15,23843,113,0.87 [0.61-1.23],0.4246437845666351
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK3,Prostate-specific antigen,24012,115,0.99 [0.72-1.35],0.9315720747886356
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK4,Kallikrein-4,27789,131,1.15 [0.90-1.45],0.260702075953474
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK6,Kallikrein-6,27612,128,1.28 [0.77-2.14],0.3431331927951621
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK7,Kallikrein-7,22884,109,0.68 [0.42-1.10],0.117554444589372
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK8,Kallikrein-8,26639,126,1.24 [0.80-1.92],0.3306949627965421
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLKB1,Plasma kallikrein,23574,113,1.41 [0.70-2.84],0.3332889723910239
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27842,130,1.26 [0.84-1.88],0.2618328971548469
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23239,111,0.99 [0.73-1.34],0.9459033374930492
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLRD1,Natural killer cells antigen CD94,27842,130,1.26 [0.91-1.76],0.1655296449356447
