Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,IL21R,Interleukin-21 receptor,23385,194,0.84 [0.62-1.12],0.2318397605951621
Chapter II Neoplasms,Other benign neoplasms of skin,IL22,Interleukin-22,23933,196,1.13 [0.93-1.37],0.2227793468225788
Chapter II Neoplasms,Other benign neoplasms of skin,IL22RA1,Interleukin-22 receptor subunit alpha-1,27067,229,1.01 [0.78-1.32],0.9215722446803722
Chapter II Neoplasms,Other benign neoplasms of skin,IL24,Interleukin-24,27067,229,1.03 [0.82-1.31],0.7892845931490122
Chapter II Neoplasms,Other benign neoplasms of skin,IL25,Interleukin-25,23116,191,0.94 [0.63-1.40],0.7606853131099138
Chapter II Neoplasms,Other benign neoplasms of skin,IL2RA,Interleukin-2 receptor subunit alpha,27406,227,1.11 [0.83-1.48],0.4732893376726312
Chapter II Neoplasms,Other benign neoplasms of skin,IL2RB,Interleukin-2 receptor subunit beta,27067,229,0.93 [0.68-1.28],0.6758308510001909
Chapter II Neoplasms,Other benign neoplasms of skin,IL2RG,Cytokine receptor common subunit gamma,23933,196,0.98 [0.69-1.39],0.909365186127672
Chapter II Neoplasms,Other benign neoplasms of skin,IL3,Interleukin-3,23195,192,1.09 [0.86-1.38],0.4940650565118583
Chapter II Neoplasms,Other benign neoplasms of skin,IL31,Interleukin-31,23385,194,1.09 [0.88-1.36],0.4405912247048863
Chapter II Neoplasms,Other benign neoplasms of skin,IL31RA,Interleukin-31 receptor subunit alpha,23288,192,1.04 [0.74-1.47],0.8204140985574391
Chapter II Neoplasms,Other benign neoplasms of skin,IL32,Interleukin-32,27574,229,0.94 [0.72-1.24],0.6819920031016043
Chapter II Neoplasms,Other benign neoplasms of skin,IL33,Interleukin-33,27067,229,1.01 [0.75-1.37],0.9329256766523816
Chapter II Neoplasms,Other benign neoplasms of skin,IL34,Interleukin-34,26898,223,1.01 [0.72-1.41],0.9646675859644032
Chapter II Neoplasms,Other benign neoplasms of skin,IL36A,Interleukin-36 alpha,23385,194,1.14 [0.92-1.40],0.2255415520902555
Chapter II Neoplasms,Other benign neoplasms of skin,IL36G,Interleukin-36 gamma,23285,194,1.18 [0.99-1.41],0.063010267143654
Chapter II Neoplasms,Other benign neoplasms of skin,IL3RA,Interleukin-3 receptor subunit alpha,27067,229,0.78 [0.53-1.13],0.1868968561279546
Chapter II Neoplasms,Other benign neoplasms of skin,IL4,Interleukin-4,27067,229,1.00 [0.88-1.14],0.968983055428839
Chapter II Neoplasms,Other benign neoplasms of skin,IL4R,Interleukin-4 receptor subunit alpha,27574,229,0.86 [0.62-1.20],0.3883957272395041
Chapter II Neoplasms,Other benign neoplasms of skin,IL5,Interleukin-5,27067,229,1.04 [0.96-1.12],0.3351651751735253
Chapter II Neoplasms,Other benign neoplasms of skin,IL5RA,Interleukin-5 receptor subunit alpha,27574,229,0.96 [0.78-1.19],0.7168236204235435
Chapter II Neoplasms,Other benign neoplasms of skin,IL6,Interleukin-6,27499,228,1.08 [0.93-1.25],0.3047515633833244
Chapter II Neoplasms,Other benign neoplasms of skin,IL6R,Interleukin-6 receptor subunit alpha,27437,229,1.18 [0.84-1.66],0.3426452711325007
Chapter II Neoplasms,Other benign neoplasms of skin,IL6ST,Interleukin-6 receptor subunit beta,27619,229,1.07 [0.55-2.08],0.8430022016708052
Chapter II Neoplasms,Other benign neoplasms of skin,IL7,Interleukin-7,27574,229,1.05 [0.87-1.25],0.6206269769404579
Chapter II Neoplasms,Other benign neoplasms of skin,IL7R,Interleukin-7 receptor subunit alpha,27623,226,1.08 [0.87-1.35],0.482567211294191
Chapter II Neoplasms,Other benign neoplasms of skin,IL9,Interleukin-9,23618,197,1.14 [0.93-1.40],0.2094370972952348
Chapter II Neoplasms,Other benign neoplasms of skin,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26902,224,1.08 [0.88-1.32],0.4451287857374071
Chapter II Neoplasms,Other benign neoplasms of skin,IMMT,MICOS complex subunit MIC60,23933,196,1.39 [1.08-1.78],0.0097210321221608
Chapter II Neoplasms,Other benign neoplasms of skin,IMPA1,Inositol monophosphatase 1,27427,226,1.04 [0.86-1.26],0.7067341954636065
Chapter II Neoplasms,Other benign neoplasms of skin,IMPACT,Protein IMPACT,24014,199,0.97 [0.76-1.23],0.7890943217912649
Chapter II Neoplasms,Other benign neoplasms of skin,IMPG1,Interphotoreceptor matrix proteoglycan 1,23296,190,0.85 [0.52-1.39],0.5257618594090058
Chapter II Neoplasms,Other benign neoplasms of skin,ING1,Inhibitor of growth protein 1,26888,223,1.05 [0.82-1.36],0.6817436068979141
Chapter II Neoplasms,Other benign neoplasms of skin,INHBB,Inhibin beta B chain,23564,195,1.15 [0.89-1.49],0.2886723356749128
Chapter II Neoplasms,Other benign neoplasms of skin,INHBC,Inhibin beta C chain,27623,226,1.13 [0.85-1.49],0.4046832269307079
Chapter II Neoplasms,Other benign neoplasms of skin,INPP1,Inositol polyphosphate 1-phosphatase,27499,228,1.04 [0.84-1.28],0.7477995671465041
Chapter II Neoplasms,Other benign neoplasms of skin,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23452,195,0.96 [0.75-1.22],0.7267010867389718
Chapter II Neoplasms,Other benign neoplasms of skin,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24030,196,0.68 [0.47-0.98],0.0379561665100965
Chapter II Neoplasms,Other benign neoplasms of skin,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27499,228,1.06 [0.94-1.19],0.3646887256270279
Chapter II Neoplasms,Other benign neoplasms of skin,INSL3,Insulin-like 3,24014,199,0.91 [0.73-1.13],0.3924362855968183
Chapter II Neoplasms,Other benign neoplasms of skin,INSL4,Early placenta insulin-like peptide,23933,196,1.16 [0.95-1.41],0.1564058687368375
Chapter II Neoplasms,Other benign neoplasms of skin,INSL5,Insulin-like peptide INSL5,23947,198,1.04 [0.90-1.20],0.5780481236882373
Chapter II Neoplasms,Other benign neoplasms of skin,INSR,Insulin receptor,23385,194,0.83 [0.36-1.89],0.6522528649073245
Chapter II Neoplasms,Other benign neoplasms of skin,IPCEF1,Interactor protein for cytohesin exchange factors 1,27385,226,1.04 [0.91-1.18],0.6021315792190713
Chapter II Neoplasms,Other benign neoplasms of skin,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27499,228,1.22 [1.00-1.50],0.053630454680357
Chapter II Neoplasms,Other benign neoplasms of skin,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27111,229,1.20 [1.07-1.35],0.0021617613116848
Chapter II Neoplasms,Other benign neoplasms of skin,IRAK1,Interleukin-1 receptor-associated kinase 1,27067,229,1.09 [0.92-1.29],0.3285885055477165
Chapter II Neoplasms,Other benign neoplasms of skin,IRAK4,Interleukin-1 receptor-associated kinase 4,27574,229,1.05 [0.94-1.18],0.3971272126578345
Chapter II Neoplasms,Other benign neoplasms of skin,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26561,221,0.80 [0.58-1.11],0.1780418270304736
Chapter II Neoplasms,Other benign neoplasms of skin,ISM1,Isthmin-1,27574,229,0.96 [0.71-1.29],0.7722131505372478
Chapter II Neoplasms,Other benign neoplasms of skin,ISM2,Isthmin-2,24070,201,0.95 [0.69-1.30],0.7341435463175983
Chapter II Neoplasms,Other benign neoplasms of skin,IST1,IST1 homolog,23779,196,1.10 [0.95-1.26],0.1932637286610998
Chapter II Neoplasms,Other benign neoplasms of skin,ITGA11,Integrin alpha-11,27574,229,0.81 [0.58-1.13],0.2095922760071692
Chapter II Neoplasms,Other benign neoplasms of skin,ITGA2,Integrin alpha-2,23564,195,0.88 [0.59-1.32],0.5413744581287533
Chapter II Neoplasms,Other benign neoplasms of skin,ITGA5,Integrin alpha-5,27623,226,1.34 [0.84-2.13],0.2200957473277361
Chapter II Neoplasms,Other benign neoplasms of skin,ITGA6,Integrin alpha-6,27574,229,0.97 [0.78-1.21],0.7799967549289908
Chapter II Neoplasms,Other benign neoplasms of skin,ITGAL,Integrin alpha-L,23385,194,0.93 [0.68-1.26],0.6253469502852909
Chapter II Neoplasms,Other benign neoplasms of skin,ITGAM,Integrin alpha-M,27623,226,0.95 [0.66-1.38],0.7915444435141709
Chapter II Neoplasms,Other benign neoplasms of skin,ITGAV,Integrin alpha-V,27853,230,0.65 [0.33-1.31],0.2280642862719843
Chapter II Neoplasms,Other benign neoplasms of skin,ITGAX,Integrin alpha-X,23618,197,0.99 [0.77-1.28],0.9397972066736108
Chapter II Neoplasms,Other benign neoplasms of skin,ITGB1,Integrin beta-1,27574,231,1.17 [0.69-1.97],0.5664082045887903
Chapter II Neoplasms,Other benign neoplasms of skin,ITGB1BP1,Integrin beta-1-binding protein 1,26976,226,0.99 [0.74-1.32],0.9415628018209824
Chapter II Neoplasms,Other benign neoplasms of skin,ITGB1BP2,Integrin beta-1-binding protein 2,27111,229,1.07 [0.96-1.20],0.1928955904298231
Chapter II Neoplasms,Other benign neoplasms of skin,ITGB2,Integrin beta-2,27442,227,0.96 [0.64-1.44],0.8385594082518752
Chapter II Neoplasms,Other benign neoplasms of skin,ITGB5,Integrin beta-5,27718,230,1.02 [0.75-1.39],0.9074312027041344
Chapter II Neoplasms,Other benign neoplasms of skin,ITGB6,Integrin beta-6,27067,229,1.20 [0.81-1.78],0.3551736415450143
Chapter II Neoplasms,Other benign neoplasms of skin,ITGB7,Integrin beta-7,27853,230,0.96 [0.74-1.24],0.7419588725587494
Chapter II Neoplasms,Other benign neoplasms of skin,ITGBL1,Integrin beta-like protein 1,24070,201,1.16 [0.80-1.67],0.4400000923754668
Chapter II Neoplasms,Other benign neoplasms of skin,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24118,200,1.30 [0.66-2.58],0.4515791056522553
Chapter II Neoplasms,Other benign neoplasms of skin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27711,232,1.01 [0.75-1.38],0.9355208998605438
Chapter II Neoplasms,Other benign neoplasms of skin,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24118,200,1.94 [1.26-2.97],0.0024153914138364
Chapter II Neoplasms,Other benign neoplasms of skin,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23933,196,1.08 [0.81-1.44],0.5983418870583674
Chapter II Neoplasms,Other benign neoplasms of skin,ITM2A,Integral membrane protein 2A,27574,229,0.97 [0.80-1.19],0.7887716413309321
Chapter II Neoplasms,Other benign neoplasms of skin,ITPA,Inosine triphosphate pyrophosphatase,23308,193,1.08 [0.88-1.32],0.4774938016448709
Chapter II Neoplasms,Other benign neoplasms of skin,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23452,195,0.99 [0.81-1.20],0.8952878729359496
Chapter II Neoplasms,Other benign neoplasms of skin,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23296,190,1.09 [0.82-1.45],0.5431521256650238
Chapter II Neoplasms,Other benign neoplasms of skin,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26940,224,1.05 [0.83-1.33],0.6944246655190982
Chapter II Neoplasms,Other benign neoplasms of skin,IZUMO1,Izumo sperm-egg fusion protein 1,23195,192,1.01 [0.76-1.34],0.9403257597506184
Chapter II Neoplasms,Other benign neoplasms of skin,JAM2,Junctional adhesion molecule B,27858,228,1.11 [0.71-1.73],0.6420719014892176
Chapter II Neoplasms,Other benign neoplasms of skin,JAM3,Junctional adhesion molecule C,23564,195,1.07 [0.82-1.39],0.6263570581450781
Chapter II Neoplasms,Other benign neoplasms of skin,JCHAIN,Immunoglobulin J chain,27067,229,0.88 [0.73-1.06],0.1825229519898999
Chapter II Neoplasms,Other benign neoplasms of skin,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23195,192,0.80 [0.61-1.05],0.1106102920360918
Chapter II Neoplasms,Other benign neoplasms of skin,JPT2,Jupiter microtubule associated homolog 2,23947,198,1.08 [0.92-1.26],0.3292015556097537
Chapter II Neoplasms,Other benign neoplasms of skin,JUN,Transcription factor AP-1,27067,229,1.09 [0.89-1.34],0.3885531118480659
Chapter II Neoplasms,Other benign neoplasms of skin,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27499,228,1.10 [0.84-1.43],0.4851795109111934
Chapter II Neoplasms,Other benign neoplasms of skin,KAZN,Kazrin,23947,198,1.09 [0.95-1.24],0.2104835951135099
Chapter II Neoplasms,Other benign neoplasms of skin,KCNC4,Potassium voltage-gated channel subfamily C member 4,23296,190,0.96 [0.75-1.24],0.7575103420887208
Chapter II Neoplasms,Other benign neoplasms of skin,KCNH2,Potassium voltage-gated channel subfamily H member 2,23397,197,1.12 [0.96-1.31],0.150930299018665
Chapter II Neoplasms,Other benign neoplasms of skin,KCNIP4,Kv channel-interacting protein 4,26940,224,1.23 [1.02-1.47],0.0284167169092499
Chapter II Neoplasms,Other benign neoplasms of skin,KCTD5,BTB/POZ domain-containing protein KCTD5,23565,197,0.99 [0.72-1.35],0.9431236311027704
Chapter II Neoplasms,Other benign neoplasms of skin,KDM3A,Lysine-specific demethylase 3A,23385,194,0.94 [0.80-1.11],0.4772402164708764
Chapter II Neoplasms,Other benign neoplasms of skin,KDR,Vascular endothelial growth factor receptor 2,27718,230,1.52 [0.95-2.43],0.0797828399350686
Chapter II Neoplasms,Other benign neoplasms of skin,KEL,Kell blood group glycoprotein,26940,224,0.66 [0.47-0.92],0.0136769381454124
Chapter II Neoplasms,Other benign neoplasms of skin,KHDC3L,KH domain-containing protein 3,23195,192,0.95 [0.76-1.18],0.6224220171299261
Chapter II Neoplasms,Other benign neoplasms of skin,KHK,Ketohexokinase,23452,195,1.33 [1.08-1.65],0.0079268069683356
Chapter II Neoplasms,Other benign neoplasms of skin,KIAA0319,Dyslexia-associated protein KIAA0319,24014,199,0.83 [0.53-1.30],0.4176887875162713
Chapter II Neoplasms,Other benign neoplasms of skin,KIAA1549,UPF0606 protein KIAA1549,23618,197,1.02 [0.85-1.24],0.8079686793495505
Chapter II Neoplasms,Other benign neoplasms of skin,KIAA1549L,UPF0606 protein KIAA1549L,23618,197,0.91 [0.57-1.48],0.7142394670879875
Chapter II Neoplasms,Other benign neoplasms of skin,KIAA2013,Uncharacterized protein KIAA2013,23933,196,1.01 [0.80-1.28],0.9477708796847368
Chapter II Neoplasms,Other benign neoplasms of skin,KIF1C,Kinesin-like protein KIF1C,23308,193,0.67 [0.42-1.07],0.0940969745691641
Chapter II Neoplasms,Other benign neoplasms of skin,KIF20B,Kinesin-like protein KIF20B,23296,190,1.03 [0.86-1.23],0.7419721166807729
Chapter II Neoplasms,Other benign neoplasms of skin,KIF22,Kinesin-like protein KIF22,23308,193,1.10 [0.98-1.24],0.0926955122620647
Chapter II Neoplasms,Other benign neoplasms of skin,KIFBP,KIF-binding protein,27499,228,1.11 [0.96-1.28],0.1741863483211162
Chapter II Neoplasms,Other benign neoplasms of skin,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23933,196,1.00 [0.85-1.17],0.9748695829623996
Chapter II Neoplasms,Other benign neoplasms of skin,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26976,226,0.97 [0.83-1.13],0.7293571561694826
Chapter II Neoplasms,Other benign neoplasms of skin,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23947,198,1.04 [0.97-1.13],0.2690392900911552
Chapter II Neoplasms,Other benign neoplasms of skin,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26976,226,0.99 [0.90-1.10],0.899188662735478
Chapter II Neoplasms,Other benign neoplasms of skin,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23195,192,1.02 [0.87-1.19],0.8189079225389375
Chapter II Neoplasms,Other benign neoplasms of skin,KIRREL1,Kin of IRRE-like protein 1,23296,190,1.07 [0.87-1.33],0.5087441480709679
Chapter II Neoplasms,Other benign neoplasms of skin,KIRREL2,Kin of IRRE-like protein 2,26940,224,0.87 [0.65-1.18],0.3800441536312992
Chapter II Neoplasms,Other benign neoplasms of skin,KIT,Mast/stem cell growth factor receptor Kit,27663,230,1.43 [0.97-2.11],0.0677572302428856
Chapter II Neoplasms,Other benign neoplasms of skin,KITLG,Kit ligand,27619,229,0.77 [0.57-1.05],0.1040066789487311
Chapter II Neoplasms,Other benign neoplasms of skin,KLB,Beta-klotho,26940,224,0.88 [0.75-1.04],0.1312182534865929
Chapter II Neoplasms,Other benign neoplasms of skin,KLF4,Krueppel-like factor 4,23296,190,0.84 [0.58-1.22],0.358270214123591
Chapter II Neoplasms,Other benign neoplasms of skin,KLHL41,Kelch-like protein 41,24030,196,0.83 [0.61-1.13],0.2419506389911218
Chapter II Neoplasms,Other benign neoplasms of skin,KLK1,Kallikrein-1,27343,229,1.03 [0.94-1.13],0.4991676753079597
Chapter II Neoplasms,Other benign neoplasms of skin,KLK10,Kallikrein-10,27625,229,1.10 [0.82-1.46],0.521808123867245
Chapter II Neoplasms,Other benign neoplasms of skin,KLK11,Kallikrein-11,27454,227,1.27 [0.89-1.83],0.1916269360553188
Chapter II Neoplasms,Other benign neoplasms of skin,KLK12,Kallikrein-12,26976,226,0.95 [0.87-1.03],0.1804090855371347
Chapter II Neoplasms,Other benign neoplasms of skin,KLK13,Kallikrein-13,27018,226,1.04 [0.80-1.35],0.789244123092028
Chapter II Neoplasms,Other benign neoplasms of skin,KLK14,Kallikrein-14,27853,230,1.24 [0.97-1.58],0.0896820885509565
Chapter II Neoplasms,Other benign neoplasms of skin,KLK15,Kallikrein-15,23894,196,1.11 [0.85-1.44],0.4567938593469857
Chapter II Neoplasms,Other benign neoplasms of skin,KLK3,Prostate-specific antigen,24070,201,0.89 [0.70-1.13],0.350170317827275
Chapter II Neoplasms,Other benign neoplasms of skin,KLK4,Kallikrein-4,27853,230,1.06 [0.88-1.28],0.5182494376465363
Chapter II Neoplasms,Other benign neoplasms of skin,KLK6,Kallikrein-6,27678,230,0.92 [0.63-1.35],0.6728400736328413
Chapter II Neoplasms,Other benign neoplasms of skin,KLK7,Kallikrein-7,22933,188,1.29 [0.91-1.83],0.1566058764367336
Chapter II Neoplasms,Other benign neoplasms of skin,KLK8,Kallikrein-8,26703,220,1.22 [0.88-1.70],0.2418625839908618
Chapter II Neoplasms,Other benign neoplasms of skin,KLKB1,Plasma kallikrein,23633,193,1.59 [0.93-2.72],0.0903218515585097
Chapter II Neoplasms,Other benign neoplasms of skin,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27908,232,1.15 [0.85-1.55],0.3722146685775488
Chapter II Neoplasms,Other benign neoplasms of skin,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23296,190,1.05 [0.85-1.31],0.6269525816860817
Chapter II Neoplasms,Other benign neoplasms of skin,KLRD1,Natural killer cells antigen CD94,27908,232,1.01 [0.79-1.30],0.9250770662595608
Chapter II Neoplasms,Other benign neoplasms of skin,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23385,194,0.86 [0.60-1.22],0.3939850768664746
Chapter II Neoplasms,Other benign neoplasms of skin,KLRK1,NKG2-D type II integral membrane protein,24014,199,1.11 [0.82-1.49],0.5026046635138531
Chapter II Neoplasms,Other benign neoplasms of skin,KRT14,"Keratin, type I cytoskeletal 14",26067,211,0.91 [0.58-1.42],0.6702608528476441
Chapter II Neoplasms,Other benign neoplasms of skin,KRT17,"Keratin, type I cytoskeletal 17",23308,193,1.07 [0.74-1.53],0.7198971942597526
Chapter II Neoplasms,Other benign neoplasms of skin,KRT18,"Keratin, type I cytoskeletal 18",27499,228,1.19 [1.04-1.37],0.0124288339311864
Chapter II Neoplasms,Other benign neoplasms of skin,KRT19,"Keratin, type I cytoskeletal 19",27532,228,0.98 [0.82-1.16],0.8125755298126535
Chapter II Neoplasms,Other benign neoplasms of skin,KRT5,"Keratin, type II cytoskeletal 5",26940,224,0.85 [0.66-1.09],0.2027746932080056
Chapter II Neoplasms,Other benign neoplasms of skin,KRT6C,"Keratin, type II cytoskeletal 6C",23308,193,0.74 [0.49-1.11],0.1453804179351608
Chapter II Neoplasms,Other benign neoplasms of skin,KRT8,"Keratin, type II cytoskeletal 8",23296,190,1.00 [0.80-1.24],0.9784423750281692
Chapter II Neoplasms,Other benign neoplasms of skin,KYAT1,Kynurenine--oxoglutarate transaminase 1,27572,228,1.04 [0.85-1.28],0.693982002720877
Chapter II Neoplasms,Other benign neoplasms of skin,KYNU,Kynureninase,27908,232,1.31 [1.03-1.67],0.0300921200643331
Chapter II Neoplasms,Other benign neoplasms of skin,L1CAM,Neural cell adhesion molecule L1,27718,230,1.25 [0.84-1.88],0.2748755116963507
Chapter II Neoplasms,Other benign neoplasms of skin,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24073,200,1.09 [0.94-1.26],0.2585273258100786
