Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,LMOD2,Leiomodin-2,17779,247,1.05 [0.86-1.27],0.6419768391855647
Chapter XI Diseases of the digestive system,Oesophagitis,LONP1,"Lon protease homolog, mitochondrial",17898,243,1.20 [1.05-1.38],0.0092991720109954
Chapter XI Diseases of the digestive system,Oesophagitis,LPA,Apolipoprotein(a),17943,255,0.96 [0.89-1.02],0.2006335820179199
Chapter XI Diseases of the digestive system,Oesophagitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20973,290,1.10 [0.88-1.37],0.417553775981927
Chapter XI Diseases of the digestive system,Oesophagitis,LPL,Lipoprotein lipase,21027,293,0.80 [0.64-0.99],0.0384590988221063
Chapter XI Diseases of the digestive system,Oesophagitis,LPO,Lactoperoxidase,20404,279,0.92 [0.77-1.10],0.349312371887634
Chapter XI Diseases of the digestive system,Oesophagitis,LPP,Lipoma-preferred partner,17789,247,1.21 [1.01-1.46],0.0383882320706432
Chapter XI Diseases of the digestive system,Oesophagitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17789,247,1.19 [1.00-1.41],0.0475988003021159
Chapter XI Diseases of the digestive system,Oesophagitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17877,250,0.86 [0.65-1.14],0.2953469104282695
Chapter XI Diseases of the digestive system,Oesophagitis,LRG1,Leucine-rich alpha-2-glycoprotein,18407,260,1.14 [0.72-1.79],0.5754613306038141
Chapter XI Diseases of the digestive system,Oesophagitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21157,293,0.89 [0.66-1.20],0.4437973426817565
Chapter XI Diseases of the digestive system,Oesophagitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17799,248,1.21 [0.81-1.81],0.3551487991984311
Chapter XI Diseases of the digestive system,Oesophagitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,20973,290,1.12 [0.76-1.67],0.5590555729738664
Chapter XI Diseases of the digestive system,Oesophagitis,LRP11,Low-density lipoprotein receptor-related protein 11,21027,293,1.54 [1.16-2.04],0.0027656534469768
Chapter XI Diseases of the digestive system,Oesophagitis,LRP2,Low-density lipoprotein receptor-related protein 2,17877,250,1.15 [0.85-1.56],0.3608320571568795
Chapter XI Diseases of the digestive system,Oesophagitis,LRP2BP,LRP2-binding protein,17877,250,0.98 [0.85-1.13],0.7725302262216959
Chapter XI Diseases of the digestive system,Oesophagitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21229,289,1.19 [1.02-1.40],0.0277795088512087
Chapter XI Diseases of the digestive system,Oesophagitis,LRRC25,Leucine-rich repeat-containing protein 25,20973,290,1.26 [0.97-1.63],0.0807254565309297
Chapter XI Diseases of the digestive system,Oesophagitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18285,257,1.10 [0.83-1.46],0.5246514143025641
Chapter XI Diseases of the digestive system,Oesophagitis,LRRC38,Leucine-rich repeat-containing protein 38,17877,250,1.03 [0.81-1.32],0.8098035053134812
Chapter XI Diseases of the digestive system,Oesophagitis,LRRC59,Leucine-rich repeat-containing protein 59,18378,256,1.31 [1.04-1.66],0.0229873189892306
Chapter XI Diseases of the digestive system,Oesophagitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18277,255,1.25 [0.98-1.58],0.0719890456513282
Chapter XI Diseases of the digestive system,Oesophagitis,LRRN1,Leucine-rich repeat neuronal protein 1,20641,284,0.77 [0.59-1.02],0.0641462003363863
Chapter XI Diseases of the digestive system,Oesophagitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17877,250,1.06 [0.79-1.41],0.6940932037273805
Chapter XI Diseases of the digestive system,Oesophagitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18355,258,0.67 [0.41-1.07],0.0957695326936396
Chapter XI Diseases of the digestive system,Oesophagitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,20559,278,1.00 [0.83-1.20],0.9751020360786318
Chapter XI Diseases of the digestive system,Oesophagitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,18018,255,0.99 [0.87-1.14],0.9104018680000954
Chapter XI Diseases of the digestive system,Oesophagitis,LSP1,Lymphocyte-specific protein 1,20999,288,1.13 [0.88-1.47],0.3422817501723157
Chapter XI Diseases of the digestive system,Oesophagitis,LTA,Lymphotoxin-alpha,20999,288,0.97 [0.75-1.27],0.8451132605801197
Chapter XI Diseases of the digestive system,Oesophagitis,LTA4H,Leukotriene A-4 hydrolase,21227,293,0.92 [0.77-1.10],0.3626399800528546
Chapter XI Diseases of the digestive system,Oesophagitis,LTB,Lymphotoxin-beta,18277,255,1.47 [1.11-1.93],0.0061357605282412
Chapter XI Diseases of the digestive system,Oesophagitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21303,296,1.34 [0.98-1.83],0.0699817889895801
Chapter XI Diseases of the digestive system,Oesophagitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,20559,278,1.13 [0.94-1.36],0.2058932962403254
Chapter XI Diseases of the digestive system,Oesophagitis,LTBR,Tumor necrosis factor receptor superfamily member 3,20938,287,1.81 [1.27-2.59],0.0010327008714658
Chapter XI Diseases of the digestive system,Oesophagitis,LTO1,Protein LTO1 homolog,20641,284,0.96 [0.74-1.25],0.7850091573270968
Chapter XI Diseases of the digestive system,Oesophagitis,LUZP2,Leucine zipper protein 2,18277,255,1.14 [0.88-1.47],0.3135147219482029
Chapter XI Diseases of the digestive system,Oesophagitis,LXN,Latexin,20828,287,0.86 [0.73-1.02],0.0802257092345005
Chapter XI Diseases of the digestive system,Oesophagitis,LY6D,Lymphocyte antigen 6D,20936,286,1.37 [1.05-1.78],0.0207761344637552
Chapter XI Diseases of the digestive system,Oesophagitis,LY75,Lymphocyte antigen 75,20999,288,0.98 [0.75-1.29],0.8988794433867059
Chapter XI Diseases of the digestive system,Oesophagitis,LY9,T-lymphocyte surface antigen Ly-9,20830,287,1.24 [0.86-1.78],0.242214641904224
Chapter XI Diseases of the digestive system,Oesophagitis,LY96,Lymphocyte antigen 96,20915,289,1.25 [0.94-1.66],0.1254754915112935
Chapter XI Diseases of the digestive system,Oesophagitis,LYAR,Cell growth-regulating nucleolar protein,20559,278,0.98 [0.80-1.20],0.8385696483198497
Chapter XI Diseases of the digestive system,Oesophagitis,LYN,Tyrosine-protein kinase Lyn,20973,290,1.11 [0.98-1.26],0.0980911570360154
Chapter XI Diseases of the digestive system,Oesophagitis,LYPD1,Ly6/PLAUR domain-containing protein 1,20540,283,0.76 [0.61-0.96],0.0181709338409051
Chapter XI Diseases of the digestive system,Oesophagitis,LYPD3,Ly6/PLAUR domain-containing protein 3,20937,288,0.73 [0.53-1.00],0.047798750538044
Chapter XI Diseases of the digestive system,Oesophagitis,LYPD8,Ly6/PLAUR domain-containing protein 8,20559,278,0.98 [0.79-1.21],0.8176227603177985
Chapter XI Diseases of the digestive system,Oesophagitis,LYPLA2,Acyl-protein thioesterase 2,17779,247,1.13 [1.03-1.24],0.0118464281501162
Chapter XI Diseases of the digestive system,Oesophagitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17877,250,0.94 [0.83-1.06],0.3247225319570698
Chapter XI Diseases of the digestive system,Oesophagitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18407,260,0.95 [0.52-1.73],0.864967154214931
Chapter XI Diseases of the digestive system,Oesophagitis,LYZL2,Lysozyme-like protein 2,17712,244,1.02 [0.72-1.45],0.9224337631034748
Chapter XI Diseases of the digestive system,Oesophagitis,LZTFL1,Leucine zipper transcription factor-like protein 1,17983,250,1.26 [1.07-1.49],0.0067329517907447
Chapter XI Diseases of the digestive system,Oesophagitis,M6PR,Cation-dependent mannose-6-phosphate receptor,17898,243,1.29 [1.01-1.66],0.0429892964500339
Chapter XI Diseases of the digestive system,Oesophagitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20842,288,1.33 [1.13-1.56],0.0006778614347779
Chapter XI Diseases of the digestive system,Oesophagitis,MAEA,E3 ubiquitin-protein transferase MAEA,20559,278,1.10 [0.85-1.42],0.4571408189181719
Chapter XI Diseases of the digestive system,Oesophagitis,MAG,Myelin-associated glycoprotein,17877,250,1.17 [0.90-1.52],0.2357729670841859
Chapter XI Diseases of the digestive system,Oesophagitis,MAGEA3,Melanoma-associated antigen 3,18018,255,0.91 [0.80-1.04],0.1789477952266194
Chapter XI Diseases of the digestive system,Oesophagitis,MAGED1,Melanoma-associated antigen D1,20559,278,1.23 [0.99-1.52],0.0609996873656989
Chapter XI Diseases of the digestive system,Oesophagitis,MAMDC2,MAM domain-containing protein 2,18378,256,1.20 [0.86-1.69],0.2885537016675805
Chapter XI Diseases of the digestive system,Oesophagitis,MAMDC4,Apical endosomal glycoprotein,18277,255,1.11 [0.89-1.38],0.3626681369182708
Chapter XI Diseases of the digestive system,Oesophagitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17898,243,0.92 [0.56-1.50],0.742411086115967
Chapter XI Diseases of the digestive system,Oesophagitis,MAN2B2,Epididymis-specific alpha-mannosidase,18378,256,1.08 [0.88-1.33],0.4436629107541548
Chapter XI Diseases of the digestive system,Oesophagitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17712,244,0.99 [0.77-1.27],0.932070184459595
Chapter XI Diseases of the digestive system,Oesophagitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21141,290,1.11 [1.02-1.22],0.0221861738713598
Chapter XI Diseases of the digestive system,Oesophagitis,MANSC1,MANSC domain-containing protein 1,21113,289,1.36 [0.93-1.97],0.1125403028779543
Chapter XI Diseases of the digestive system,Oesophagitis,MANSC4,MANSC domain-containing protein 4,17789,247,1.01 [0.84-1.21],0.9517769574096204
Chapter XI Diseases of the digestive system,Oesophagitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17779,247,1.22 [0.83-1.79],0.3190911711128472
Chapter XI Diseases of the digestive system,Oesophagitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17789,247,1.15 [0.98-1.34],0.0838777395422928
Chapter XI Diseases of the digestive system,Oesophagitis,MAP2,Microtubule-associated protein 2,18350,259,1.42 [1.13-1.78],0.0027084670883741
Chapter XI Diseases of the digestive system,Oesophagitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18285,257,1.28 [1.07-1.54],0.0074769294532088
Chapter XI Diseases of the digestive system,Oesophagitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20999,288,1.13 [1.01-1.25],0.0265015569248876
Chapter XI Diseases of the digestive system,Oesophagitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20559,278,1.09 [0.98-1.21],0.1083599735675839
Chapter XI Diseases of the digestive system,Oesophagitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20875,289,1.10 [1.00-1.21],0.0450128259894734
Chapter XI Diseases of the digestive system,Oesophagitis,MAPK13,Mitogen-activated protein kinase 13,17712,244,1.11 [0.85-1.45],0.4444889028813955
Chapter XI Diseases of the digestive system,Oesophagitis,MAPK9,Mitogen-activated protein kinase 9,20999,288,1.41 [1.11-1.79],0.0056055191990092
Chapter XI Diseases of the digestive system,Oesophagitis,MAPKAPK2,MAP kinase-activated protein kinase 2,18018,255,1.17 [1.00-1.38],0.0521658521226146
Chapter XI Diseases of the digestive system,Oesophagitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,17712,244,1.07 [0.99-1.16],0.0863086387938053
Chapter XI Diseases of the digestive system,Oesophagitis,MAPT,Microtubule-associated protein tau,20540,283,0.73 [0.61-0.87],0.0003377926733256
Chapter XI Diseases of the digestive system,Oesophagitis,MARCO,Macrophage receptor MARCO,21027,293,1.32 [0.89-1.97],0.1698138668621454
Chapter XI Diseases of the digestive system,Oesophagitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",17948,250,1.24 [1.08-1.43],0.0030696889535523
Chapter XI Diseases of the digestive system,Oesophagitis,MASP1,Mannan-binding lectin serine protease 1,20875,289,0.84 [0.54-1.31],0.4467463110723184
Chapter XI Diseases of the digestive system,Oesophagitis,MATN2,Matrilin-2,21076,288,1.28 [0.90-1.83],0.1669740022864834
Chapter XI Diseases of the digestive system,Oesophagitis,MATN3,Matrilin-3,20879,289,0.72 [0.51-1.00],0.0525323504217809
Chapter XI Diseases of the digestive system,Oesophagitis,MAVS,Mitochondrial antiviral-signaling protein,20559,278,1.17 [1.05-1.31],0.0059230214814936
Chapter XI Diseases of the digestive system,Oesophagitis,MAX,Protein max,20540,283,1.09 [0.98-1.21],0.096461536232102
Chapter XI Diseases of the digestive system,Oesophagitis,MB,Myoglobin,21303,296,1.04 [0.85-1.27],0.7167684802986716
Chapter XI Diseases of the digestive system,Oesophagitis,MBL2,Mannose-binding protein C,18127,259,1.06 [0.95-1.19],0.288717907978135
Chapter XI Diseases of the digestive system,Oesophagitis,MCAM,Cell surface glycoprotein MUC18,21109,293,0.67 [0.49-0.92],0.0116674089386903
Chapter XI Diseases of the digestive system,Oesophagitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18355,258,1.05 [0.81-1.36],0.7277299980368703
Chapter XI Diseases of the digestive system,Oesophagitis,MCEMP1,Mast cell-expressed membrane protein 1,17870,248,1.10 [0.97-1.25],0.1454634251454581
Chapter XI Diseases of the digestive system,Oesophagitis,MCFD2,Multiple coagulation factor deficiency protein 2,20944,292,1.47 [1.17-1.86],0.0012093332455436
Chapter XI Diseases of the digestive system,Oesophagitis,MCTS1,Malignant T-cell-amplified sequence 1,18285,257,0.94 [0.59-1.50],0.7966759146456376
Chapter XI Diseases of the digestive system,Oesophagitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20915,289,0.89 [0.77-1.03],0.1296776832253696
Chapter XI Diseases of the digestive system,Oesophagitis,MDH1,"Malate dehydrogenase, cytoplasmic",18276,256,1.32 [1.00-1.74],0.0491173075034693
Chapter XI Diseases of the digestive system,Oesophagitis,MDK,Midkine,21053,288,1.33 [1.13-1.58],0.0008734252501813
Chapter XI Diseases of the digestive system,Oesophagitis,MDM1,Nuclear protein MDM1,17877,250,1.27 [0.87-1.86],0.2153693154709531
Chapter XI Diseases of the digestive system,Oesophagitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17898,243,1.12 [0.98-1.28],0.091046957279183
Chapter XI Diseases of the digestive system,Oesophagitis,MED18,Mediator of RNA polymerase II transcription subunit 18,20559,278,1.18 [1.03-1.36],0.0200494179466184
Chapter XI Diseases of the digestive system,Oesophagitis,MED21,Mediator of RNA polymerase II transcription subunit 21,17789,247,1.09 [0.87-1.38],0.4538856355778946
Chapter XI Diseases of the digestive system,Oesophagitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,21041,288,0.81 [0.61-1.07],0.1331667574569798
Chapter XI Diseases of the digestive system,Oesophagitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,17789,247,0.98 [0.68-1.42],0.9352556374631308
Chapter XI Diseases of the digestive system,Oesophagitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,21230,295,1.32 [0.80-2.18],0.2774291940779892
Chapter XI Diseases of the digestive system,Oesophagitis,MELTF,Melanotransferrin,18378,256,0.80 [0.53-1.21],0.2908360719960614
Chapter XI Diseases of the digestive system,Oesophagitis,MENT,Protein MENT,17983,250,0.85 [0.49-1.48],0.5582291592186204
Chapter XI Diseases of the digestive system,Oesophagitis,MEP1A,Meprin A subunit alpha,18285,257,1.04 [0.88-1.24],0.6429278210958776
Chapter XI Diseases of the digestive system,Oesophagitis,MEP1B,Meprin A subunit beta,21027,293,0.97 [0.89-1.05],0.4323118863485859
Chapter XI Diseases of the digestive system,Oesophagitis,MEPE,Matrix extracellular phosphoglycoprotein,21041,288,1.01 [0.68-1.48],0.9723020556905332
Chapter XI Diseases of the digestive system,Oesophagitis,MERTK,Tyrosine-protein kinase Mer,21266,292,1.44 [0.97-2.13],0.0681164019363825
Chapter XI Diseases of the digestive system,Oesophagitis,MESD,LRP chaperone MESD,21049,288,1.10 [1.01-1.20],0.0241417342747249
Chapter XI Diseases of the digestive system,Oesophagitis,MET,Hepatocyte growth factor receptor,21100,294,0.55 [0.33-0.91],0.021161821169152
Chapter XI Diseases of the digestive system,Oesophagitis,METAP1,Methionine aminopeptidase 1,20540,283,0.98 [0.69-1.41],0.9311499265919604
Chapter XI Diseases of the digestive system,Oesophagitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20999,288,1.16 [1.02-1.32],0.019534814291817
Chapter XI Diseases of the digestive system,Oesophagitis,METAP2,Methionine aminopeptidase 2,21189,293,1.16 [0.97-1.39],0.1082135681510752
Chapter XI Diseases of the digestive system,Oesophagitis,MFAP3,Microfibril-associated glycoprotein 3,20663,289,0.99 [0.80-1.22],0.9154105541290593
Chapter XI Diseases of the digestive system,Oesophagitis,MFAP3L,Microfibrillar-associated protein 3-like,17877,250,1.00 [0.84-1.19],0.987587255478977
Chapter XI Diseases of the digestive system,Oesophagitis,MFAP4,Microfibril-associated glycoprotein 4,17983,250,1.26 [0.86-1.85],0.2426385501217089
Chapter XI Diseases of the digestive system,Oesophagitis,MFAP5,Microfibrillar-associated protein 5,21303,296,1.10 [0.86-1.42],0.4502960932008667
Chapter XI Diseases of the digestive system,Oesophagitis,MFGE8,Lactadherin,21049,288,1.19 [0.93-1.52],0.1639616339070224
Chapter XI Diseases of the digestive system,Oesophagitis,MGLL,Monoglyceride lipase,21106,289,1.14 [1.01-1.29],0.0377339115089704
Chapter XI Diseases of the digestive system,Oesophagitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20999,288,1.04 [0.95-1.13],0.4218624180897626
Chapter XI Diseases of the digestive system,Oesophagitis,MIA,Melanoma-derived growth regulatory protein,21113,289,1.09 [0.82-1.44],0.5480712326685142
Chapter XI Diseases of the digestive system,Oesophagitis,MICALL2,MICAL-like protein 2,17877,250,1.22 [1.04-1.43],0.0167849069843993
Chapter XI Diseases of the digestive system,Oesophagitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20999,288,1.02 [0.95-1.09],0.6252419685947145
Chapter XI Diseases of the digestive system,Oesophagitis,MIF,Macrophage migration inhibitory factor,21017,287,1.12 [0.96-1.31],0.1420754237719741
Chapter XI Diseases of the digestive system,Oesophagitis,MILR1,Allergin-1,20641,284,1.12 [0.91-1.38],0.2650518496097771
Chapter XI Diseases of the digestive system,Oesophagitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18277,255,1.12 [1.00-1.25],0.0503783339678565
