Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUP50,Nuclear pore complex protein Nup50,22994,94,1.08 [0.63-1.84],0.7795003306387865
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NXPE4,NXPE family member 4,22994,94,0.60 [0.30-1.20],0.15023336989762
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NXPH1,Neurexophilin-1,26563,108,0.90 [0.56-1.43],0.6520878635079208
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NXPH3,Neurexophilin-3,23066,96,1.63 [0.84-3.16],0.1511594892652902
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OBP2B,Odorant-binding protein 2b,26951,107,1.01 [0.78-1.31],0.94641980072602
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OCLN,Occludin,23703,100,0.90 [0.58-1.39],0.6224754928744706
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ODAM,Odontogenic ameloblast-associated protein,26521,107,0.63 [0.44-0.90],0.0121070232506084
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OFD1,Oral-facial-digital syndrome 1 protein,23290,98,1.01 [0.77-1.34],0.9238496841461056
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OGA,Protein O-GlcNAcase,23617,97,0.87 [0.65-1.15],0.315462516313289
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OGFR,Opioid growth factor receptor,27109,108,1.14 [0.68-1.89],0.625406455966341
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OGN,Mimecan,27224,110,0.94 [0.62-1.43],0.7794728163933472
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23290,98,0.97 [0.71-1.33],0.8707597087352074
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OLFM4,Olfactomedin-4,22364,87,1.02 [0.86-1.20],0.8348522697882368
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OLR1,Oxidized low-density lipoprotein receptor 1,26963,103,0.98 [0.73-1.31],0.8719349788041271
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OMD,Osteomodulin,27353,109,0.88 [0.61-1.26],0.4829223101070646
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OMG,Oligodendrocyte-myelin glycoprotein,27109,108,0.83 [0.64-1.08],0.1699431266052061
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OMP,Olfactory marker protein,22979,98,0.95 [0.64-1.41],0.7831387156768319
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OPHN1,Oligophrenin-1,23686,99,1.00 [0.84-1.20],0.9893439140826368
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OPLAH,5-oxoprolinase,23128,94,0.77 [0.57-1.04],0.0855722015209393
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OPTC,Opticin,27109,108,0.97 [0.66-1.42],0.8675712841429745
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ORM1,Alpha-1-acid glycoprotein 1,23703,97,1.35 [0.52-3.50],0.5376713820850282
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OSBPL2,Oxysterol-binding protein-related protein 2,23686,99,1.05 [0.68-1.63],0.8294609206554981
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27268,109,0.94 [0.57-1.56],0.8201492313186739
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OSM,Oncostatin-M,27056,106,0.94 [0.74-1.18],0.5886714116839515
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OSMR,Oncostatin-M-specific receptor subunit beta,27362,108,2.73 [1.28-5.80],0.0091190314285183
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OSTN,Osteocrin,23087,97,0.91 [0.55-1.48],0.6986820893736296
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OTOA,Otoancorin,22979,98,1.32 [1.02-1.72],0.0375077891120834
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OTUD6B,Deubiquitinase OTUD6B,23617,97,0.84 [0.60-1.17],0.3104323423635362
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OTUD7B,OTU domain-containing protein 7B,23703,100,0.95 [0.70-1.28],0.7362566754155755
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23128,94,0.73 [0.55-0.98],0.0383462677815066
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OXT,Oxytocin-neurophysin 1,27461,112,0.95 [0.84-1.08],0.4551003540558759
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,P4HB,Protein disulfide-isomerase,27099,109,0.96 [0.62-1.48],0.8383060031207729
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PACS2,Phosphofurin acidic cluster sorting protein 2,22994,94,1.07 [0.78-1.48],0.6605908787647805
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PADI2,Protein-arginine deiminase type-2,26683,107,0.87 [0.62-1.23],0.4440755568651088
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PADI4,Protein-arginine deiminase type-4,26521,107,1.10 [0.90-1.36],0.3530369245530093
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PAEP,Glycodelin,27036,107,0.90 [0.79-1.04],0.1430518877080951
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23703,100,0.90 [0.74-1.08],0.2626056885347865
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23290,98,0.92 [0.61-1.37],0.668050981268995
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26730,105,1.54 [1.18-2.01],0.0016228782994278
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PAGR1,PAXIP1-associated glutamate-rich protein 1,23128,94,1.03 [0.67-1.59],0.8864438669399305
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22842,96,0.80 [0.54-1.20],0.2810251230133358
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PAK4,Serine/threonine-protein kinase PAK 4,26563,108,0.86 [0.64-1.16],0.3228631432082128
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PALLD,Palladin,23066,96,0.84 [0.50-1.42],0.5179536645844167
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PALM,Paralemmin-1,23498,97,0.82 [0.43-1.58],0.5559532891907117
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PALM2,Paralemmin-2,23686,99,1.08 [0.65-1.78],0.7684152180255714
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PALM3,Paralemmin-3,22994,94,0.68 [0.45-1.02],0.0617002974420676
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27405,108,1.28 [0.68-2.39],0.4429682149406991
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PAMR1,Inactive serine protease PAMR1,27224,110,1.73 [0.95-3.16],0.0737990613664635
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PAPPA,Pappalysin-1,26683,107,0.94 [0.65-1.36],0.7454673876851301
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PARD3,Partitioning defective 3 homolog,23290,98,0.89 [0.67-1.18],0.4187220617995228
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PARK7,Parkinson disease protein 7,27224,110,0.85 [0.62-1.16],0.296688644497191
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PARP1,Poly [ADP-ribose] polymerase 1,27180,106,1.17 [0.91-1.51],0.2287427448188222
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PAXX,Protein PAXX,23230,90,1.10 [0.71-1.69],0.6694043724900848
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22881,96,0.75 [0.39-1.43],0.3839943101281359
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PBLD,Phenazine biosynthesis-like domain-containing protein,26563,108,0.92 [0.66-1.29],0.6249531884152484
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23617,97,1.02 [0.54-1.91],0.9560967164155376
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCARE,Photoreceptor cilium actin regulator,22979,98,1.09 [0.89-1.32],0.4053319321614921
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23186,90,1.37 [0.93-2.03],0.1106959928597918
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCBP2,Poly(rC)-binding protein 2,23703,100,1.00 [0.77-1.31],0.986983063236738
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCDH1,Protocadherin-1,27425,107,1.08 [0.51-2.32],0.8375509620759444
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCDH12,Protocadherin-12,23703,100,1.03 [0.49-2.16],0.9471983909444792
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCDH17,Protocadherin-17,27224,103,1.26 [0.78-2.03],0.3522073395708565
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCDH7,Protocadherin-7,23617,97,1.16 [0.70-1.91],0.5686583207274509
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCDH9,Protocadherin-9,23617,97,1.90 [1.08-3.31],0.0249220275559608
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCDHB15,Protocadherin beta-15,23612,99,1.50 [1.01-2.24],0.0451612400758578
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCNA,Proliferating cell nuclear antigen,22881,96,0.87 [0.61-1.24],0.4396191230645317
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCSK7,Proprotein convertase subtilisin/kexin type 7,23612,99,1.01 [0.67-1.53],0.9601925282712832
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCSK9,Proprotein convertase subtilisin/kexin type 9,27557,109,1.81 [1.19-2.75],0.0051957542488115
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23617,97,0.97 [0.76-1.26],0.8442189017681608
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23740,98,0.92 [0.76-1.12],0.4098443410927168
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDCD1,Programmed cell death protein 1,27415,109,1.07 [0.73-1.57],0.7160918111073709
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDCD1LG2,Programmed cell death 1 ligand 2,27109,108,1.53 [0.92-2.56],0.1023991164606971
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDCD5,Programmed cell death protein 5,27461,112,1.01 [0.76-1.34],0.9347779444972956
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDCD6,Programmed cell death protein 6,27224,103,0.88 [0.71-1.09],0.2561289818117481
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDCL2,Phosducin-like protein 2,22881,96,0.90 [0.61-1.33],0.5840812918724451
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22881,96,0.89 [0.60-1.32],0.5532089490298087
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22994,94,1.10 [0.82-1.47],0.5133186281564164
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23230,90,0.94 [0.78-1.14],0.5388214168111316
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDGFA,Platelet-derived growth factor subunit A,27557,109,1.07 [0.85-1.35],0.5822442992707288
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDGFB,Platelet-derived growth factor subunit B,27353,109,1.09 [0.89-1.32],0.4119528335786211
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDGFC,Platelet-derived growth factor C,26593,108,1.46 [0.86-2.46],0.1572525808900348
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDGFRA,Platelet-derived growth factor receptor alpha,27224,103,1.11 [0.61-2.02],0.7258013367626925
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDGFRB,Platelet-derived growth factor receptor beta,27557,109,0.75 [0.47-1.20],0.2336719299812193
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDIA2,Protein disulfide-isomerase A2,22881,96,0.73 [0.42-1.27],0.2627805861230046
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDIA3,Protein disulfide-isomerase A3,23230,90,1.57 [0.88-2.78],0.1237232483322814
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDIA4,Protein disulfide-isomerase A4,23739,96,0.93 [0.67-1.28],0.6628547048364499
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDIA5,Protein disulfide-isomerase A5,22881,96,1.11 [0.83-1.48],0.4978877834081205
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDLIM5,PDZ and LIM domain protein 5,23703,100,0.98 [0.84-1.15],0.8151040174521395
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDLIM7,PDZ and LIM domain protein 7,27353,109,0.95 [0.83-1.09],0.4589359321372787
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26593,108,0.77 [0.52-1.14],0.1916228347131296
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDRG1,p53 and DNA damage-regulated protein 1,23087,97,1.08 [0.77-1.50],0.6707680864972427
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22881,96,0.56 [0.31-1.00],0.0486574108987274
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDZD2,PDZ domain-containing protein 2,22994,94,0.84 [0.59-1.20],0.3378302059693862
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23066,96,1.10 [0.72-1.68],0.6501312247069373
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PEAR1,Platelet endothelial aggregation receptor 1,27557,109,0.89 [0.42-1.87],0.7560517488323844
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PEBP1,Phosphatidylethanolamine-binding protein 1,27224,110,0.90 [0.67-1.19],0.4522853222591181
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PECAM1,Platelet endothelial cell adhesion molecule,27224,110,0.96 [0.55-1.68],0.8997563577284746
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23128,94,0.92 [0.46-1.85],0.8153053111715203
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PENK,Proenkephalin-A,23230,90,1.34 [0.73-2.48],0.3451104634871148
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PEPD,Xaa-Pro dipeptidase,23750,99,0.39 [0.19-0.77],0.0070579695586406
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PER3,Period circadian protein homolog 3,23066,96,0.88 [0.74-1.04],0.1433310473252233
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PF4,Platelet factor 4,23612,96,0.94 [0.77-1.15],0.5397749663462288
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PFDN2,Prefoldin subunit 2,26563,108,1.15 [0.86-1.55],0.3362790180789965
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PFDN4,Prefoldin subunit 4,22881,96,0.97 [0.68-1.40],0.887811786254162
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PFDN6,Prefoldin subunit 6,23087,97,1.12 [0.87-1.44],0.3772964050825562
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27062,108,0.99 [0.80-1.24],0.950483270217272
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PGA4,Pepsin A-4,23750,99,1.34 [1.02-1.76],0.0363387930091977
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23740,98,0.71 [0.49-1.03],0.0705667823449371
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PGF,Placenta growth factor,27512,108,1.28 [0.72-2.29],0.3949437259106022
