Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27197,123,1.13 [0.94-1.35],0.18651244481182
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26611,126,1.05 [0.76-1.44],0.775892866221334
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26264,123,1.26 [1.01-1.57],0.0407758026640363
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23753,110,0.97 [0.62-1.50],0.8834139764655401
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26748,123,1.17 [0.86-1.60],0.318858541711242
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEBPA,CCAAT/enhancer-binding protein alpha,23078,108,0.91 [0.54-1.53],0.7203913533019051
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEBPB,CCAAT/enhancer-binding protein beta,26748,123,1.14 [0.77-1.70],0.5103985765716706
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CELA2A,Chymotrypsin-like elastase family member 2A,23753,110,1.27 [0.93-1.72],0.1330070723458974
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CELA3A,Chymotrypsin-like elastase family member 3A,27527,127,1.02 [0.77-1.34],0.9053139805469692
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23244,104,1.07 [0.56-2.05],0.832584542653759
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEMIP2,Cell surface hyaluronidase,23078,108,1.03 [0.61-1.73],0.9092008558872792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEND1,Cell cycle exit and neuronal differentiation protein 1,22990,109,1.06 [0.80-1.42],0.6732950498315234
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CENPF,Centromere protein F,23304,112,1.14 [0.84-1.55],0.3915577099848089
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CENPJ,Centromere protein J,23304,112,0.95 [0.74-1.24],0.7204996632454947
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP112,Centrosomal protein of 112 kDa,23007,107,1.05 [0.71-1.56],0.816000114903239
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP152,Centrosomal protein of 152 kDa,22893,108,1.31 [0.92-1.86],0.1387303002387034
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP164,Centrosomal protein of 164 kDa,26701,125,1.25 [1.05-1.49],0.0118849344101945
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP170,Centrosomal protein of 170 kDa,23142,108,0.87 [0.68-1.12],0.2792410295040024
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP20,Centrosomal protein 20,26611,126,1.07 [0.87-1.32],0.5357325358179448
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP290,Centrosomal protein of 290 kDa,23304,112,1.05 [0.76-1.46],0.7525765954531556
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP350,Centrosome-associated protein 350,22893,108,0.98 [0.60-1.60],0.9301306395564988
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP43,Centrosomal protein 43,26531,122,1.12 [0.89-1.41],0.3309335448786666
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP85,Centrosomal protein of 85 kDa,26611,126,1.08 [0.84-1.38],0.5529932469467597
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CERT,Ceramide transfer protein,26581,126,0.87 [0.67-1.13],0.2982693834916239
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CES1,Liver carboxylesterase 1,27300,126,1.19 [0.99-1.44],0.0607618432098606
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CES2,Cocaine esterase,27127,126,1.08 [0.82-1.44],0.5740527548100265
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CES3,Carboxylesterase 3,27127,126,1.11 [0.90-1.37],0.3183038408986077
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CETN2,Centrin-2,26581,126,0.94 [0.74-1.19],0.6045689073764923
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CETN3,Centrin-3,23631,111,1.00 [0.80-1.27],0.9715287413363493
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFB,Complement factor B,23346,111,1.75 [1.00-3.07],0.0487916083817283
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFC1,Cryptic protein,26611,126,0.93 [0.65-1.33],0.7044228199277903
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFD,Complement factor D,23797,111,2.17 [0.95-4.97],0.0667158369947875
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFH,Complement factor H,22389,104,3.84 [1.74-8.47],0.0008781580727996
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFHR2,Complement factor H-related protein 2,23614,111,1.24 [0.88-1.75],0.2102099231330474
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFHR4,Complement factor H-related protein 4,23755,111,1.16 [0.90-1.50],0.2485342970324759
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFHR5,Complement factor H-related protein 5,23446,113,1.81 [1.15-2.83],0.0096584759257348
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFI,Complement factor I,23797,111,3.69 [1.51-9.06],0.0042950862668387
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFP,Properdin,23797,111,1.28 [0.65-2.52],0.473441812643922
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGA,Glycoprotein hormones alpha chain,27242,128,1.14 [0.95-1.37],0.1532017025117076
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23764,113,1.23 [0.98-1.55],0.0803741271318193
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGN,Cingulin,23101,111,0.65 [0.38-1.12],0.1216619668483553
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGREF1,Cell growth regulator with EF hand domain protein 1,27242,121,1.57 [1.09-2.26],0.0163955373810199
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26611,126,1.05 [0.82-1.35],0.6772138148896404
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHAD,Chondroadherin,23244,104,1.55 [1.08-2.21],0.0173068607386312
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23700,113,0.94 [0.59-1.50],0.8103315934305064
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHCHD6,MICOS complex subunit MIC25,23625,112,0.72 [0.36-1.45],0.359010409919385
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHEK2,Serine/threonine-protein kinase Chk2,26748,123,1.36 [0.88-2.10],0.1674320349102037
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHGA,Chromogranin-A,23753,110,1.40 [1.20-1.64],1.536198382263335e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHGB,Secretogranin-1,27375,130,1.22 [0.83-1.77],0.3089916426713656
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHI3L1,Chitinase-3-like protein 1,26620,123,1.18 [0.97-1.43],0.1061854529064506
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHIT1,Chitotriosidase-1,27349,126,1.12 [0.98-1.28],0.1041946768035237
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHL1,Neural cell adhesion molecule L1-like protein,27291,125,0.89 [0.54-1.48],0.6645143020282474
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHM,Rab proteins geranylgeranyltransferase component A 1,23101,111,0.94 [0.69-1.27],0.6677695645065245
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHMP1A,Charged multivesicular body protein 1a,27054,125,0.98 [0.81-1.20],0.8764046088876712
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHMP6,Charged multivesicular body protein 6,23754,112,1.02 [0.74-1.41],0.9144445491520692
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHP1,Calcineurin B homologous protein 1,22990,109,0.86 [0.65-1.14],0.2969107692508014
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHRDL1,Chordin-like protein 1,27324,127,0.97 [0.58-1.61],0.8968714280067211
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHRDL2,Chordin-like protein 2,27242,121,0.82 [0.62-1.10],0.1841097507195123
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHRM1,Muscarinic acetylcholine receptor M1,23101,111,1.05 [0.66-1.68],0.8393641261711897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CIAPIN1,Anamorsin,27337,126,0.96 [0.75-1.22],0.7224780320709245
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CILP,Cartilage intermediate layer protein 1,23753,110,1.21 [0.85-1.71],0.2885885827200936
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CINP,Cyclin-dependent kinase 2-interacting protein,23304,112,0.68 [0.42-1.11],0.1236280078963132
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CIRBP,Cold-inducible RNA-binding protein,23631,111,0.96 [0.79-1.16],0.641877326465282
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CIT,Citron Rho-interacting kinase,23101,111,0.96 [0.65-1.43],0.8437844085314405
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKAP4,Cytoskeleton-associated protein 4,27398,125,1.77 [1.05-2.97],0.032912843675844
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKB,Creatine kinase B-type,23753,110,1.17 [0.87-1.57],0.2956777892321216
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27148,126,1.18 [0.93-1.51],0.1751676788797919
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLASP1,CLIP-associating protein 1,22893,108,0.81 [0.60-1.09],0.160252515489278
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLC,Galectin-10,27204,120,1.21 [0.97-1.51],0.0962207781229882
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC10A,C-type lectin domain family 10 member A,27054,125,0.88 [0.56-1.37],0.5615606027097482
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC11A,C-type lectin domain family 11 member A,27190,128,1.37 [0.99-1.90],0.0552320186812775
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC12A,C-type lectin domain family 12 member A,23078,108,1.17 [0.49-2.83],0.7252619762810406
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC14A,C-type lectin domain family 14 member A,27242,128,1.37 [0.85-2.21],0.2009592663689506
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC1A,C-type lectin domain family 1 member A,26748,123,1.44 [0.89-2.30],0.134408086726086
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC1B,C-type lectin domain family 1 member B,27479,130,1.07 [0.91-1.25],0.4146885511168505
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC2L,C-type lectin domain family 2 member L,23101,111,0.94 [0.65-1.37],0.7618759722811871
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC3B,Tetranectin,23224,110,0.95 [0.40-2.24],0.9035438464914316
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4A,C-type lectin domain family 4 member A,27197,123,0.68 [0.44-1.05],0.0810124588528072
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4C,C-type lectin domain family 4 member C,27197,123,1.18 [0.84-1.66],0.3362806658784548
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4D,C-type lectin domain family 4 member D,27197,123,1.10 [0.85-1.42],0.456242244384949
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4G,C-type lectin domain family 4 member G,27197,123,1.07 [0.66-1.73],0.7950786410306759
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4M,C-type lectin domain family 4 member M,23706,110,1.00 [0.68-1.46],0.9997504676568671
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC5A,C-type lectin domain family 5 member A,27156,121,1.28 [0.75-2.19],0.3720415888409117
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC6A,C-type lectin domain family 6 member A,26611,126,1.02 [0.73-1.44],0.8911654895655879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC7A,C-type lectin domain family 7 member A,27530,126,1.12 [0.84-1.50],0.4458414737901479
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLGN,Calmegin,23101,111,1.53 [1.09-2.16],0.014615770395693
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLIC5,Chloride intracellular channel protein 5,23101,111,0.72 [0.38-1.37],0.3181317519982554
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLINT1,Clathrin interactor 1,22893,108,0.72 [0.45-1.15],0.1641881205455143
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLIP2,CAP-Gly domain-containing linker protein 2,27197,123,0.96 [0.83-1.11],0.5746498975151788
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLMP,CXADR-like membrane protein,27472,128,2.49 [1.21-5.12],0.0132350377113259
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLNS1A,Methylosome subunit pICln,23101,111,0.55 [0.30-1.00],0.0490655001978614
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27002,125,1.05 [0.89-1.24],0.5466307171489441
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLPS,Colipase,27202,128,1.02 [0.81-1.27],0.8893681243228327
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLSPN,Claspin,26529,126,1.17 [0.78-1.76],0.4577799229024132
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLSTN1,Calsyntenin-1,26581,126,1.01 [0.75-1.36],0.9561047135283096
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLSTN2,Calsyntenin-2,27530,126,0.90 [0.60-1.35],0.5963254768451052
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLSTN3,Calsyntenin-3,23700,113,1.37 [0.81-2.31],0.2381750001205438
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLTA,Clathrin light chain A,26748,123,1.29 [0.97-1.73],0.0850768159104366
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLU,Clusterin,23797,111,1.10 [0.66-1.83],0.7210182852427016
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLUL1,Clusterin-like protein 1,27201,121,0.93 [0.66-1.33],0.7069034917701953
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CMC1,COX assembly mitochondrial protein homolog,23754,112,0.89 [0.73-1.09],0.2499089010536821
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CMIP,C-Maf-inducing protein,23625,112,0.97 [0.78-1.21],0.8013867695202734
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNDP1,Beta-Ala-His dipeptidase,27334,126,1.14 [0.81-1.62],0.4481889126935809
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22990,109,0.86 [0.59-1.26],0.4309949310771513
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23096,107,0.92 [0.73-1.16],0.4954916952583282
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNPY2,Protein canopy homolog 2,26748,123,1.09 [0.86-1.39],0.4713116371571317
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNPY4,Protein canopy homolog 4,27127,126,0.91 [0.74-1.12],0.3903095989509038
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNST,Consortin,27242,121,1.10 [0.95-1.27],0.2143248342732897
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTF,Ciliary neurotrophic factor,22990,109,1.38 [0.85-2.26],0.1923577561217517
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN1,Contactin-1,27575,127,0.60 [0.35-1.03],0.0641729594778359
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN2,Contactin-2,27472,128,0.72 [0.51-1.03],0.0744201861977266
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN3,Contactin-3,27242,128,1.55 [0.98-2.44],0.0590533668179069
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN4,Contactin-4,27242,128,1.22 [0.64-2.33],0.5372279226833789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTN5,Contactin-5,27307,130,0.92 [0.61-1.40],0.711576129973128
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNTNAP2,Contactin-associated protein-like 2,27197,123,1.06 [0.72-1.57],0.7772813153501441
