Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCAN,Neurocan core protein,24634,172,1.26 [0.88-1.81],0.2029999423126339
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCF2,Neutrophil cytosol factor 2,24359,168,1.10 [0.95-1.28],0.2009787519947559
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCK2,Cytoplasmic protein NCK2,24541,169,1.05 [0.92-1.19],0.4648527058239092
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCLN,Nicalin,23937,167,1.31 [1.09-1.57],0.0043563879861309
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCR1,Natural cytotoxicity triggering receptor 1,24356,168,1.22 [0.84-1.77],0.2954594203886364
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21207,142,1.65 [1.04-2.63],0.0344463865733451
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NCS1,Neuronal calcium sensor 1,24632,172,1.87 [1.17-2.99],0.0085378745571105
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NDRG1,Protein NDRG1,23818,165,1.05 [0.87-1.27],0.6348912891731455
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21196,142,1.13 [0.92-1.39],0.254173064122963
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20681,134,1.43 [0.91-2.24],0.1215470678892338
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21207,142,1.11 [0.93-1.32],0.2692885631573364
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23855,165,1.06 [0.90-1.26],0.458223815539533
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NEB,Nebulin,20641,140,1.40 [0.99-1.97],0.0576080776601584
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NECAP2,Adaptin ear-binding coat-associated protein 2,20641,140,1.14 [0.91-1.43],0.2648361224349002
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NECTIN1,Nectin-1,20721,134,0.83 [0.48-1.42],0.489122425582508
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NECTIN2,Nectin-2,24376,170,1.86 [1.20-2.89],0.0056720093359793
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NECTIN4,Nectin-4,24496,169,1.83 [1.24-2.70],0.0024703660904491
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20721,134,0.97 [0.69-1.37],0.879961909591285
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NEDD9,Enhancer of filamentation 1,20721,134,1.07 [0.66-1.73],0.7726920510535467
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NEFL,Neurofilament light polypeptide,23740,164,1.86 [1.40-2.47],1.83758246401039e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NEK7,Serine/threonine-protein kinase Nek7,20912,139,1.00 [0.81-1.25],0.9780820698909988
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NELL1,Protein kinase C-binding protein NELL1,24496,169,0.71 [0.52-0.97],0.03334426773196
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NELL2,Protein kinase C-binding protein NELL2,24541,169,0.69 [0.43-1.12],0.1339873637100381
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NENF,Neudesin,21196,142,0.86 [0.72-1.02],0.0905220164637702
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NEO1,Neogenin,21290,144,0.96 [0.47-1.97],0.9160695790598762
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NEXN,Nexilin,21331,143,0.97 [0.77-1.23],0.8206581049172802
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFASC,Neurofascin,24680,171,1.00 [0.61-1.62],0.9866815838647668
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFAT5,Nuclear factor of activated T-cells 5,20721,134,0.98 [0.81-1.19],0.8266510055968473
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24389,168,1.02 [0.88-1.18],0.7704974317119443
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23937,167,1.07 [0.84-1.34],0.5941616910368492
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFE2,Transcription factor NF-E2 45 kDa subunit,20766,137,0.99 [0.79-1.23],0.9148921269625654
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFIC,Nuclear factor 1 C-type,21290,144,1.14 [0.83-1.57],0.4036412581164582
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20641,140,1.03 [0.82-1.29],0.8136850454906718
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20912,139,1.19 [0.95-1.49],0.1330557424718805
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFKBIE,NF-kappa-B inhibitor epsilon,23855,165,1.11 [0.84-1.46],0.4706545666516187
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21207,142,1.06 [0.91-1.24],0.454643556311844
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFX1,Transcriptional repressor NF-X1,20641,140,1.09 [0.86-1.38],0.465251540996532
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NFYA,Nuclear transcription factor Y subunit alpha,20641,140,1.37 [0.97-1.92],0.0722706836055705
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NGF,Beta-nerve growth factor,24251,168,1.35 [0.45-4.10],0.5937901685839226
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NGFR,Tumor necrosis factor receptor superfamily member 16,21317,144,1.01 [0.58-1.74],0.9838329368053266
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NGRN,Neugrin,21270,144,1.01 [0.49-2.07],0.9781689897613086
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NHLRC3,NHL repeat-containing protein 3,20365,138,1.54 [0.90-2.61],0.1122382816519091
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NID1,Nidogen-1,24415,173,1.00 [0.71-1.39],0.9839506201468964
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NID2,Nidogen-2,24411,169,1.09 [0.91-1.31],0.3289125099755645
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NINJ1,Ninjurin-1,23855,165,1.24 [1.02-1.52],0.0309852960844001
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NIT1,Deaminated glutathione amidase,20766,137,1.03 [0.73-1.45],0.8556674668132267
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NIT2,Omega-amidase NIT2,21246,141,1.05 [0.85-1.31],0.6364946395745994
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NLGN1,Neuroligin-1,20727,135,1.08 [0.87-1.35],0.4842941699496053
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NLGN2,Neuroligin-2,20636,139,1.09 [0.80-1.50],0.5782001398521206
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NME1,Nucleoside diphosphate kinase A,20721,134,1.19 [0.56-2.54],0.6451902102510734
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NME3,Nucleoside diphosphate kinase 3,24469,168,1.09 [0.62-1.92],0.7657962439302637
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NMI,N-myc-interactor,21121,142,1.22 [0.99-1.51],0.062282710805549
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24251,168,1.17 [1.00-1.37],0.0569099143643524
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NMRK2,Nicotinamide riboside kinase 2,20551,135,1.11 [0.77-1.60],0.5602550826846382
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21290,144,0.97 [0.76-1.24],0.7955108729715159
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOMO1,Nodal modulator 1,24411,169,1.69 [0.96-2.96],0.0672412022393414
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOP56,Nucleolar protein 56,20641,140,0.86 [0.72-1.03],0.1107763997454301
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOS1,"Nitric oxide synthase, brain",23818,165,1.23 [0.93-1.62],0.1414230767336262
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOS2,"Nitric oxide synthase, inducible",20641,140,1.19 [0.80-1.76],0.3854883386876636
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOS3,"Nitric oxide synthase, endothelial",23818,165,1.21 [0.96-1.52],0.1117100779499193
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOTCH1,Neurogenic locus notch homolog protein 1,24723,173,1.93 [0.83-4.51],0.1272917166011057
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOTCH2,Neurogenic locus notch homolog protein 2,21309,143,1.32 [0.65-2.67],0.4416832686336832
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NOTCH3,Neurogenic locus notch homolog protein 3,24723,173,0.79 [0.54-1.16],0.2356857603255653
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPC2,NPC intracellular cholesterol transporter 2,20948,140,1.81 [1.23-2.67],0.0025887426199323
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPDC1,Neural proliferation differentiation and control protein 1,24417,170,2.24 [1.58-3.19],7.115046629092574e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPHS1,Nephrin,20721,134,0.79 [0.47-1.32],0.3590919570764279
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPHS2,Podocin,20721,134,1.05 [0.91-1.22],0.4822279638487862
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPL,N-acetylneuraminate lyase,21317,144,1.17 [0.83-1.66],0.3649825542784417
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPPB,Natriuretic peptides B,23988,166,1.06 [0.95-1.18],0.2875329114247985
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPPC,C-type natriuretic peptide,24389,168,1.28 [0.95-1.72],0.1069447015018748
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPR1,Atrial natriuretic peptide receptor 1,20641,140,1.25 [0.87-1.80],0.2297044032303093
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPTN,Neuroplastin,23855,165,1.05 [0.89-1.22],0.5773687298600383
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPTX1,Neuronal pentraxin-1,24411,169,1.31 [0.94-1.84],0.1116396860561556
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPTX2,Neuronal pentraxin-2,21309,143,1.40 [0.86-2.29],0.1725488964983412
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPTXR,Neuronal pentraxin receptor,24417,170,1.29 [0.89-1.87],0.1738999792576855
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPY,Pro-neuropeptide Y,24632,172,0.87 [0.71-1.06],0.1612275609185132
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NRCAM,Neuronal cell adhesion molecule,24417,170,0.79 [0.48-1.28],0.3331200007361491
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NRGN,Neurogranin,21331,143,1.06 [0.89-1.26],0.5190818623146073
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NRN1,Neuritin,21290,144,0.99 [0.64-1.54],0.9686195396892816
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NRP1,Neuropilin-1,24543,173,0.82 [0.51-1.32],0.4088961295718633
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NRP2,Neuropilin-2,24411,169,1.68 [1.08-2.62],0.0212253542622319
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NRTN,Neurturin,23937,167,1.21 [0.96-1.54],0.1117672535156702
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NRXN3,Neurexin-3,20727,135,0.85 [0.51-1.42],0.5353109667162129
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NSFL1C,NSFL1 cofactor p47,24634,172,1.13 [0.93-1.38],0.2156391740660526
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21317,144,1.09 [0.88-1.36],0.4251061031159945
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NT5C1A,Cytosolic 5'-nucleotidase 1A,21270,144,1.46 [0.98-2.17],0.0612991986312219
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NT5C3A,Cytosolic 5'-nucleotidase 3A,24354,168,1.05 [0.89-1.22],0.5772598544490561
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NT5E,5'-nucleotidase,24496,169,1.07 [0.85-1.34],0.5663302431292363
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NTF3,Neurotrophin-3,24389,168,1.23 [0.86-1.77],0.2520754930140049
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NTF4,Neurotrophin-4,23855,165,0.77 [0.50-1.17],0.2177536566322139
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NTRK2,BDNF/NT-3 growth factors receptor,24417,170,0.79 [0.46-1.34],0.3785713373372261
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NTRK3,NT-3 growth factor receptor,24634,172,0.64 [0.35-1.19],0.1589257371662781
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24417,170,1.10 [0.97-1.25],0.1435988083783323
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUB1,NEDD8 ultimate buster 1,24389,168,1.07 [0.91-1.26],0.3840827639332577
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,21196,142,0.97 [0.82-1.16],0.7533349453365178
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUCB2,Nucleobindin-2,24591,172,1.41 [0.99-2.00],0.0581954622964221
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUDC,Nuclear migration protein nudC,24680,171,1.07 [0.86-1.33],0.5349257217648193
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20766,137,1.05 [0.57-1.95],0.868816905839283
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20641,140,0.96 [0.69-1.33],0.793197927367117
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUDT16,U8 snoRNA-decapping enzyme,21171,142,1.16 [0.97-1.40],0.1011337417216314
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],24308,170,1.05 [0.83-1.33],0.692501257337002
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUDT5,ADP-sugar pyrophosphatase,24411,169,1.19 [0.92-1.54],0.190215540438275
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUMB,Protein numb homolog,20721,134,1.09 [0.89-1.34],0.3853201913694224
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NUP50,Nuclear pore complex protein Nup50,20641,140,1.26 [0.85-1.86],0.2457381293927149
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NXPE4,NXPE family member 4,20641,140,1.55 [1.14-2.12],0.005502256369662
