Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NID1,Nidogen-1,26425,424,1.10 [0.88-1.36],0.4019331438574133
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NID2,Nidogen-2,26423,425,0.99 [0.88-1.11],0.8377225854803827
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NINJ1,Ninjurin-1,25800,419,0.99 [0.84-1.16],0.8779742748382
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NIT1,Deaminated glutathione amidase,22470,363,1.14 [0.92-1.42],0.2261441483667013
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NIT2,Omega-amidase NIT2,22982,371,1.06 [0.93-1.22],0.3644637620693982
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NLGN1,Neuroligin-1,22413,366,0.95 [0.81-1.11],0.5114898225571622
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NLGN2,Neuroligin-2,22324,359,1.22 [1.02-1.47],0.0315411023233434
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NME1,Nucleoside diphosphate kinase A,22410,366,1.03 [0.64-1.63],0.917118016057271
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NME3,Nucleoside diphosphate kinase 3,26464,425,1.25 [0.89-1.75],0.1922632688319028
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NMI,N-myc-interactor,22852,366,1.17 [1.02-1.34],0.0231084206028594
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26234,415,1.11 [1.00-1.24],0.0463608849845022
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NMRK2,Nicotinamide riboside kinase 2,22225,355,1.04 [0.82-1.32],0.7396633242119433
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23024,370,1.01 [0.87-1.17],0.8944062110007194
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOMO1,Nodal modulator 1,26423,425,1.39 [0.98-1.97],0.0655577556677708
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOP56,Nucleolar protein 56,22338,362,1.02 [0.93-1.12],0.6587891828666398
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS1,"Nitric oxide synthase, brain",25783,421,1.23 [1.04-1.45],0.0168377791623568
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS2,"Nitric oxide synthase, inducible",22338,362,0.93 [0.71-1.21],0.5980893281481475
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS3,"Nitric oxide synthase, endothelial",25783,421,1.44 [1.27-1.63],6.748781981028174e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOTCH1,Neurogenic locus notch homolog protein 1,26749,433,1.92 [1.12-3.29],0.0176489290887033
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOTCH2,Neurogenic locus notch homolog protein 2,23058,376,1.91 [1.26-2.89],0.0023951164715679
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOTCH3,Neurogenic locus notch homolog protein 3,26749,433,1.13 [0.89-1.44],0.3082624842257372
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPC2,NPC intracellular cholesterol transporter 2,22667,373,1.86 [1.46-2.38],5.929045289159207e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPDC1,Neural proliferation differentiation and control protein 1,26424,427,1.87 [1.48-2.36],1.4150397897310985e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPHS1,Nephrin,22410,366,1.09 [0.81-1.46],0.5718949700122713
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPHS2,Podocin,22410,366,1.02 [0.93-1.12],0.6119495101605845
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPL,N-acetylneuraminate lyase,23063,372,1.16 [0.94-1.45],0.1725362781135508
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPB,Natriuretic peptides B,25948,418,1.08 [1.01-1.16],0.0218457156890567
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPC,C-type natriuretic peptide,26376,427,1.20 [0.99-1.44],0.060477295927025
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPR1,Atrial natriuretic peptide receptor 1,22338,362,1.04 [0.81-1.34],0.7474962096089124
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPTN,Neuroplastin,25800,419,1.04 [0.94-1.15],0.4089258191827289
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPTX1,Neuronal pentraxin-1,26423,425,1.29 [1.05-1.59],0.0174297860453119
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPTX2,Neuronal pentraxin-2,23058,376,1.06 [0.79-1.43],0.6931204712341676
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPTXR,Neuronal pentraxin receptor,26424,427,0.97 [0.76-1.24],0.788539614185487
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPY,Pro-neuropeptide Y,26644,430,1.03 [0.90-1.16],0.6988657555329438
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRCAM,Neuronal cell adhesion molecule,26424,427,1.13 [0.84-1.52],0.4277415874301188
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRGN,Neurogranin,23078,372,0.99 [0.89-1.11],0.9082709735552472
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRN1,Neuritin,23024,370,1.04 [0.79-1.36],0.798417777365643
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRP1,Neuropilin-1,26554,425,1.53 [1.13-2.05],0.0052708531067771
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRP2,Neuropilin-2,26423,425,1.44 [1.08-1.91],0.0137788197083455
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRTN,Neurturin,25903,421,1.04 [0.88-1.24],0.621833208252365
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRXN3,Neurexin-3,22413,366,1.21 [0.94-1.56],0.1464641290606499
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NSFL1C,NSFL1 cofactor p47,26647,428,1.08 [0.95-1.23],0.2363613245540508
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23063,372,1.08 [0.94-1.24],0.2604006819904979
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,23007,370,1.87 [1.51-2.31],7.228641940457381e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,26343,426,0.97 [0.88-1.07],0.588253836163213
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5E,5'-nucleotidase,26511,425,1.24 [1.08-1.42],0.0028437675534416
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTF3,Neurotrophin-3,26376,427,0.77 [0.61-0.99],0.0408049861372157
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTF4,Neurotrophin-4,25800,419,1.06 [0.87-1.30],0.5340503506286693
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTRK2,BDNF/NT-3 growth factors receptor,26424,427,0.95 [0.68-1.33],0.7638067037096512
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTRK3,NT-3 growth factor receptor,26647,428,0.72 [0.49-1.06],0.0940447460068296
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26424,427,1.18 [1.09-1.28],5.868454432446693e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUB1,NEDD8 ultimate buster 1,26376,427,1.01 [0.91-1.12],0.8681460178060142
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22931,367,1.08 [0.98-1.19],0.1265479043207699
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUCB2,Nucleobindin-2,26597,430,1.22 [0.97-1.53],0.0859789388414238
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDC,Nuclear migration protein nudC,26688,432,1.01 [0.89-1.16],0.8327080139479318
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22470,363,1.52 [1.14-2.02],0.0038335724118268
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22338,362,1.13 [0.95-1.35],0.168410208927798
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT16,U8 snoRNA-decapping enzyme,22900,371,1.09 [0.98-1.22],0.1214886826432341
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26310,423,0.99 [0.85-1.16],0.9145732930259316
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT5,ADP-sugar pyrophosphatase,26423,425,1.15 [0.98-1.36],0.0804463820392488
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUMB,Protein numb homolog,22410,366,0.98 [0.86-1.10],0.7136659978883549
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUP50,Nuclear pore complex protein Nup50,22338,362,1.12 [0.86-1.47],0.4036054013997415
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NXPE4,NXPE family member 4,22338,362,1.11 [0.86-1.44],0.4225472693794165
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NXPH1,Neurexophilin-1,25783,421,1.53 [1.27-1.85],6.965649234669322e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NXPH3,Neurexophilin-3,22410,366,0.91 [0.65-1.27],0.5674285371039416
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OBP2B,Odorant-binding protein 2b,26153,414,1.00 [0.88-1.14],0.981878459142222
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OCLN,Occludin,23024,370,1.88 [1.55-2.27],1.1087473304096511e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ODAM,Odontogenic ameloblast-associated protein,25742,420,1.01 [0.86-1.18],0.9192207252905544
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OFD1,Oral-facial-digital syndrome 1 protein,22632,362,1.02 [0.88-1.18],0.8062711911256185
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGA,Protein O-GlcNAcase,22941,371,1.08 [0.93-1.24],0.3171034122958913
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGFR,Opioid growth factor receptor,26310,423,1.22 [0.94-1.58],0.1376505564904727
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGN,Mimecan,26423,425,1.62 [1.33-1.97],1.7645313516955084e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22632,362,1.10 [0.95-1.27],0.2151382025003734
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OLFM4,Olfactomedin-4,21723,349,0.95 [0.87-1.04],0.2465724369703682
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OLR1,Oxidized low-density lipoprotein receptor 1,26176,423,0.99 [0.85-1.14],0.8422560157448535
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMD,Osteomodulin,26547,426,0.99 [0.82-1.19],0.8808480117918672
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMG,Oligodendrocyte-myelin glycoprotein,26310,423,0.82 [0.71-0.93],0.002996412716486
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMP,Olfactory marker protein,22324,359,0.98 [0.80-1.21],0.877755226527876
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OPHN1,Oligophrenin-1,23007,370,1.01 [0.92-1.11],0.8238249571112197
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OPLAH,5-oxoprolinase,22470,363,1.21 [1.05-1.39],0.0101736974943896
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OPTC,Opticin,26310,423,1.19 [1.00-1.42],0.0532707770252771
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ORM1,Alpha-1-acid glycoprotein 1,23028,370,1.28 [0.78-2.09],0.3324105720352084
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSBPL2,Oxysterol-binding protein-related protein 2,23007,370,1.05 [0.83-1.32],0.6819067302535352
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26464,425,1.92 [1.48-2.49],6.86456832900798e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSM,Oncostatin-M,26255,427,0.97 [0.86-1.09],0.5553490086909993
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,26554,425,1.46 [0.97-2.19],0.0668339967854424
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSTN,Osteocrin,22413,366,0.95 [0.74-1.21],0.6694928718067348
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OTOA,Otoancorin,22324,359,1.22 [1.04-1.42],0.0139793987846816
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OTUD6B,Deubiquitinase OTUD6B,22941,371,1.05 [0.88-1.24],0.598827142042482
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OTUD7B,OTU domain-containing protein 7B,23024,370,1.08 [0.92-1.26],0.3410348394721754
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22470,363,1.17 [1.01-1.35],0.0339115967995062
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OXT,Oxytocin-neurophysin 1,26647,428,0.86 [0.80-0.92],7.4984700185519535e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,P4HB,Protein disulfide-isomerase,26298,423,1.11 [0.89-1.39],0.3438771152139931
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,22338,362,1.05 [0.89-1.24],0.5647922194577839
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PADI2,Protein-arginine deiminase type-2,25903,421,1.02 [0.87-1.19],0.8400940964864014
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PADI4,Protein-arginine deiminase type-4,25742,420,1.02 [0.91-1.14],0.7360513793127599
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAEP,Glycodelin,26234,415,0.97 [0.91-1.04],0.4056843953878536
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23024,370,1.06 [0.98-1.15],0.1465163691921458
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22632,362,1.10 [0.90-1.35],0.350910590157747
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25948,418,1.01 [0.86-1.18],0.9229497798174632
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,22470,363,1.21 [0.98-1.48],0.0769710463570198
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22185,355,1.04 [0.85-1.26],0.7001915773863157
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAK4,Serine/threonine-protein kinase PAK 4,25783,421,0.96 [0.83-1.11],0.5634482431990356
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALLD,Palladin,22410,366,1.05 [0.82-1.33],0.7106819131676232
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM,Paralemmin-1,22821,370,1.65 [1.22-2.24],0.0012477488743639
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM2,Paralemmin-2,23007,370,2.26 [1.84-2.77],7.183347299781093e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM3,Paralemmin-3,22338,362,1.14 [1.02-1.27],0.0252957974390624
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26603,432,1.65 [1.20-2.29],0.0022743180642674
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAMR1,Inactive serine protease PAMR1,26423,425,0.78 [0.57-1.05],0.1032449384513767
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAPPA,Pappalysin-1,25903,421,1.07 [0.89-1.30],0.4509041345680347
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PARD3,Partitioning defective 3 homolog,22632,362,0.99 [0.87-1.14],0.940521697100191
