Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Asthma,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17421,847,1.03 [0.93-1.13],0.6265371751229424
Chapter X Diseases of the respiratory system,Asthma,MAP2,Microtubule-associated protein 2,17955,874,1.14 [0.99-1.31],0.0595663470872735
Chapter X Diseases of the respiratory system,Asthma,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17891,872,1.13 [1.02-1.25],0.0185971659691484
Chapter X Diseases of the respiratory system,Asthma,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20585,1008,1.02 [0.96-1.08],0.6075493313947555
Chapter X Diseases of the respiratory system,Asthma,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20144,982,1.02 [0.96-1.08],0.4824138419474979
Chapter X Diseases of the respiratory system,Asthma,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20450,1000,1.07 [1.02-1.13],0.0118405707251391
Chapter X Diseases of the respiratory system,Asthma,MAPK13,Mitogen-activated protein kinase 13,17312,844,1.23 [1.07-1.42],0.0043500276925941
Chapter X Diseases of the respiratory system,Asthma,MAPK9,Mitogen-activated protein kinase 9,20585,1008,1.18 [1.04-1.35],0.0137431865339203
Chapter X Diseases of the respiratory system,Asthma,MAPKAPK2,MAP kinase-activated protein kinase 2,17629,859,1.04 [0.95-1.14],0.4057272673176483
Chapter X Diseases of the respiratory system,Asthma,MAPRE3,Microtubule-associated protein RP/EB family member 3,17312,844,1.00 [0.96-1.05],0.93696498947144
Chapter X Diseases of the respiratory system,Asthma,MAPT,Microtubule-associated protein tau,20105,981,0.89 [0.80-0.99],0.0324005312150756
Chapter X Diseases of the respiratory system,Asthma,MARCO,Macrophage receptor MARCO,20623,1016,1.27 [1.02-1.58],0.0350777666344816
Chapter X Diseases of the respiratory system,Asthma,MARS1,"Methionine--tRNA ligase, cytoplasmic",17550,857,1.04 [0.96-1.13],0.3333937911938646
Chapter X Diseases of the respiratory system,Asthma,MASP1,Mannan-binding lectin serine protease 1,20450,1000,1.35 [1.05-1.73],0.0173776057079934
Chapter X Diseases of the respiratory system,Asthma,MATN2,Matrilin-2,20671,1004,1.30 [1.07-1.57],0.0082692412245469
Chapter X Diseases of the respiratory system,Asthma,MATN3,Matrilin-3,20458,1002,1.23 [1.02-1.48],0.0286177929561678
Chapter X Diseases of the respiratory system,Asthma,MAVS,Mitochondrial antiviral-signaling protein,20144,982,1.06 [1.00-1.13],0.0582712557328663
Chapter X Diseases of the respiratory system,Asthma,MAX,Protein max,20105,981,1.04 [0.99-1.11],0.1323453418661703
Chapter X Diseases of the respiratory system,Asthma,MB,Myoglobin,20867,1019,1.36 [1.22-1.51],1.994941096661093e-08
Chapter X Diseases of the respiratory system,Asthma,MBL2,Mannose-binding protein C,17765,869,1.08 [1.01-1.15],0.016199150833121
Chapter X Diseases of the respiratory system,Asthma,MCAM,Cell surface glycoprotein MUC18,20678,1011,0.73 [0.62-0.87],0.0002820030376872
Chapter X Diseases of the respiratory system,Asthma,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17966,877,0.99 [0.84-1.16],0.8997405397108922
Chapter X Diseases of the respiratory system,Asthma,MCEMP1,Mast cell-expressed membrane protein 1,17466,858,1.05 [0.98-1.13],0.1694222428630285
Chapter X Diseases of the respiratory system,Asthma,MCFD2,Multiple coagulation factor deficiency protein 2,20543,1015,1.25 [1.10-1.43],0.0006920822279628
Chapter X Diseases of the respiratory system,Asthma,MCTS1,Malignant T-cell-amplified sequence 1,17891,872,1.00 [0.78-1.30],0.9793251164902884
Chapter X Diseases of the respiratory system,Asthma,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20489,1003,0.95 [0.88-1.03],0.2171770939307976
Chapter X Diseases of the respiratory system,Asthma,MDH1,"Malate dehydrogenase, cytoplasmic",17886,876,1.18 [1.01-1.38],0.0361591950466249
Chapter X Diseases of the respiratory system,Asthma,MDK,Midkine,20629,1011,1.20 [1.09-1.34],0.0004604027573032
Chapter X Diseases of the respiratory system,Asthma,MDM1,Nuclear protein MDM1,17506,856,1.00 [0.81-1.25],0.9716771583815242
Chapter X Diseases of the respiratory system,Asthma,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17528,854,1.08 [1.00-1.16],0.0524062060559715
Chapter X Diseases of the respiratory system,Asthma,MED18,Mediator of RNA polymerase II transcription subunit 18,20144,982,1.07 [0.99-1.16],0.0843266176789969
Chapter X Diseases of the respiratory system,Asthma,MED21,Mediator of RNA polymerase II transcription subunit 21,17421,847,0.93 [0.80-1.07],0.3179502843006411
Chapter X Diseases of the respiratory system,Asthma,MEGF10,Multiple epidermal growth factor-like domains protein 10,20632,1004,0.92 [0.79-1.07],0.2672886200230623
Chapter X Diseases of the respiratory system,Asthma,MEGF11,Multiple epidermal growth factor-like domains protein 11,17421,847,0.94 [0.76-1.16],0.5527486544004749
Chapter X Diseases of the respiratory system,Asthma,MEGF9,Multiple epidermal growth factor-like domains protein 9,20797,1016,1.39 [1.06-1.83],0.0183241230913271
Chapter X Diseases of the respiratory system,Asthma,MELTF,Melanotransferrin,17987,885,0.86 [0.68-1.08],0.1974725585982816
Chapter X Diseases of the respiratory system,Asthma,MENT,Protein MENT,17585,859,0.98 [0.72-1.32],0.8741679858389386
Chapter X Diseases of the respiratory system,Asthma,MEP1A,Meprin A subunit alpha,17891,872,1.04 [0.95-1.14],0.4284119236410985
Chapter X Diseases of the respiratory system,Asthma,MEP1B,Meprin A subunit beta,20623,1016,0.92 [0.88-0.97],0.0005625169523322
Chapter X Diseases of the respiratory system,Asthma,MEPE,Matrix extracellular phosphoglycoprotein,20632,1004,0.72 [0.59-0.89],0.0019542583124544
Chapter X Diseases of the respiratory system,Asthma,MERTK,Tyrosine-protein kinase Mer,20839,1020,1.61 [1.30-2.01],1.8218013987880133e-05
Chapter X Diseases of the respiratory system,Asthma,MESD,LRP chaperone MESD,20613,1008,1.06 [1.01-1.11],0.0200804918645573
Chapter X Diseases of the respiratory system,Asthma,MET,Hepatocyte growth factor receptor,20679,1008,0.72 [0.54-0.96],0.0255103527771024
Chapter X Diseases of the respiratory system,Asthma,METAP1,Methionine aminopeptidase 1,20105,981,1.00 [0.82-1.22],0.9863126493791176
Chapter X Diseases of the respiratory system,Asthma,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20585,1008,1.06 [0.98-1.13],0.1320819220739143
Chapter X Diseases of the respiratory system,Asthma,METAP2,Methionine aminopeptidase 2,20770,1018,1.14 [1.03-1.26],0.0133828170358366
Chapter X Diseases of the respiratory system,Asthma,MFAP3,Microfibril-associated glycoprotein 3,20235,991,1.00 [0.89-1.13],0.987169943307011
Chapter X Diseases of the respiratory system,Asthma,MFAP3L,Microfibrillar-associated protein 3-like,17506,856,0.86 [0.77-0.97],0.0116884670796599
Chapter X Diseases of the respiratory system,Asthma,MFAP4,Microfibril-associated glycoprotein 4,17585,859,0.91 [0.73-1.13],0.3802788307973426
Chapter X Diseases of the respiratory system,Asthma,MFAP5,Microfibrillar-associated protein 5,20867,1019,1.12 [0.98-1.29],0.1079836088988843
Chapter X Diseases of the respiratory system,Asthma,MFGE8,Lactadherin,20613,1008,1.44 [1.26-1.64],5.083447187905665e-08
Chapter X Diseases of the respiratory system,Asthma,MGLL,Monoglyceride lipase,20697,1005,1.02 [0.96-1.09],0.5100887165971002
Chapter X Diseases of the respiratory system,Asthma,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20585,1008,1.02 [0.98-1.07],0.3511418662264104
Chapter X Diseases of the respiratory system,Asthma,MIA,Melanoma-derived growth regulatory protein,20684,1013,1.04 [0.89-1.22],0.5853689099061595
Chapter X Diseases of the respiratory system,Asthma,MICALL2,MICAL-like protein 2,17506,856,0.99 [0.89-1.09],0.7826871411770009
Chapter X Diseases of the respiratory system,Asthma,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20585,1008,1.04 [1.00-1.08],0.0856961825242125
Chapter X Diseases of the respiratory system,Asthma,MIF,Macrophage migration inhibitory factor,20587,1006,1.10 [1.01-1.19],0.0358842163323602
Chapter X Diseases of the respiratory system,Asthma,MILR1,Allergin-1,20203,986,1.06 [0.94-1.19],0.3426629105458393
Chapter X Diseases of the respiratory system,Asthma,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17889,871,1.02 [0.96-1.09],0.4905471760069761
Chapter X Diseases of the respiratory system,Asthma,MINK1,Misshapen-like kinase 1,17955,874,1.01 [0.94-1.09],0.729768095332843
Chapter X Diseases of the respiratory system,Asthma,MITD1,MIT domain-containing protein 1,20489,1003,1.05 [0.99-1.12],0.1160130453693441
Chapter X Diseases of the respiratory system,Asthma,MKI67,Proliferation marker protein Ki-67,17466,858,1.24 [1.07-1.44],0.0048060881596976
Chapter X Diseases of the respiratory system,Asthma,MLLT1,Protein ENL,17312,844,1.02 [0.93-1.12],0.66630105247302
Chapter X Diseases of the respiratory system,Asthma,MLN,Promotilin,20585,1008,0.99 [0.93-1.06],0.7970179009822641
Chapter X Diseases of the respiratory system,Asthma,MME,Neprilysin,20536,1009,1.15 [1.08-1.23],3.39215181743298e-05
Chapter X Diseases of the respiratory system,Asthma,MMP1,Interstitial collagenase,19825,973,1.08 [1.02-1.16],0.0158862176791699
Chapter X Diseases of the respiratory system,Asthma,MMP10,Stromelysin-2,20600,1003,1.36 [1.24-1.49],3.487901510992183e-11
Chapter X Diseases of the respiratory system,Asthma,MMP12,Macrophage metalloelastase,20642,1010,1.35 [1.21-1.51],8.15002954329758e-08
Chapter X Diseases of the respiratory system,Asthma,MMP13,Collagenase 3,20105,981,0.99 [0.83-1.19],0.9431730009693584
Chapter X Diseases of the respiratory system,Asthma,MMP15,Matrix metalloproteinase-15,17987,885,1.02 [0.89-1.16],0.8129080715486163
Chapter X Diseases of the respiratory system,Asthma,MMP3,Stromelysin-1,20613,1008,1.55 [1.38-1.74],1.450255501858762e-13
Chapter X Diseases of the respiratory system,Asthma,MMP7,Matrilysin,20200,989,1.24 [1.09-1.40],0.0011533662279529
Chapter X Diseases of the respiratory system,Asthma,MMP8,Neutrophil collagenase,20761,1018,1.27 [1.18-1.37],3.83341513834149e-10
Chapter X Diseases of the respiratory system,Asthma,MMP9,Matrix metalloproteinase-9,20577,1008,1.38 [1.25-1.51],4.279305779189994e-11
Chapter X Diseases of the respiratory system,Asthma,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17421,847,0.96 [0.83-1.10],0.5295072905803195
Chapter X Diseases of the respiratory system,Asthma,MN1,Transcriptional activator MN1,17506,856,1.06 [0.95-1.19],0.2650062887351211
Chapter X Diseases of the respiratory system,Asthma,MNAT1,CDK-activating kinase assembly factor MAT1,17629,859,1.14 [0.99-1.31],0.072826268653825
Chapter X Diseases of the respiratory system,Asthma,MNDA,Myeloid cell nuclear differentiation antigen,20594,1016,1.10 [1.04-1.16],0.000819550242337
Chapter X Diseases of the respiratory system,Asthma,MOCS2,Molybdopterin synthase catalytic subunit,17585,859,1.12 [1.02-1.24],0.023663047779248
Chapter X Diseases of the respiratory system,Asthma,MOG,Myelin-oligodendrocyte glycoprotein,20806,1020,1.06 [0.89-1.27],0.505059471588461
Chapter X Diseases of the respiratory system,Asthma,MORC3,MORC family CW-type zinc finger protein 3,17955,874,1.00 [0.80-1.27],0.9702997117775034
Chapter X Diseases of the respiratory system,Asthma,MORF4L1,Mortality factor 4-like protein 1,17629,859,1.05 [0.89-1.23],0.553719824853714
Chapter X Diseases of the respiratory system,Asthma,MORF4L2,Mortality factor 4-like protein 2,17312,844,1.05 [0.87-1.26],0.6205136776105191
Chapter X Diseases of the respiratory system,Asthma,MORN4,MORN repeat-containing protein 4,17312,844,1.05 [0.96-1.14],0.2593897504897882
Chapter X Diseases of the respiratory system,Asthma,MPHOSPH8,M-phase phosphoprotein 8,20235,991,1.13 [1.05-1.22],0.0014726981543569
Chapter X Diseases of the respiratory system,Asthma,MPI,Mannose-6-phosphate isomerase,20536,1009,1.09 [1.02-1.17],0.0111172934389332
Chapter X Diseases of the respiratory system,Asthma,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20697,1005,1.00 [0.93-1.08],0.922755793120248
Chapter X Diseases of the respiratory system,Asthma,MPO,Myeloperoxidase,20613,1008,1.33 [1.19-1.50],8.995809634895011e-07
Chapter X Diseases of the respiratory system,Asthma,MPRIP,Myosin phosphatase Rho-interacting protein,17845,870,1.07 [0.92-1.25],0.3551275852761841
Chapter X Diseases of the respiratory system,Asthma,MRC1,Macrophage mannose receptor 1,17997,880,2.42 [1.93-3.02],9.859339120735271e-15
Chapter X Diseases of the respiratory system,Asthma,MRI1,Methylthioribose-1-phosphate isomerase,17506,856,1.09 [0.99-1.21],0.0848649126291512
Chapter X Diseases of the respiratory system,Asthma,MRPL24,"39S ribosomal protein L24, mitochondrial",17421,847,1.16 [0.98-1.36],0.0773920922598166
Chapter X Diseases of the respiratory system,Asthma,MRPL28,"39S ribosomal protein L28, mitochondrial",17966,877,1.00 [0.83-1.19],0.9619128611547484
Chapter X Diseases of the respiratory system,Asthma,MRPL46,"39S ribosomal protein L46, mitochondrial",20105,981,0.91 [0.73-1.14],0.4199965629040522
Chapter X Diseases of the respiratory system,Asthma,MRPL52,"39S ribosomal protein L52, mitochondrial",17285,844,1.22 [0.94-1.60],0.1325420509511748
Chapter X Diseases of the respiratory system,Asthma,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17966,877,1.02 [0.94-1.12],0.5918711433931376
Chapter X Diseases of the respiratory system,Asthma,MRPS16,"28S ribosomal protein S16, mitochondrial",17466,858,1.11 [0.89-1.37],0.3556375836732053
Chapter X Diseases of the respiratory system,Asthma,MSLN,Mesothelin,20510,1008,1.47 [1.34-1.62],4.126562759405019e-15
Chapter X Diseases of the respiratory system,Asthma,MSLNL,Mesothelin-like protein,17506,856,0.81 [0.67-0.98],0.028033707895526
Chapter X Diseases of the respiratory system,Asthma,MSMB,Beta-microseminoprotein,20545,1001,1.25 [1.15-1.36],2.703493828366312e-07
Chapter X Diseases of the respiratory system,Asthma,MSR1,Macrophage scavenger receptor types I and II,20797,1018,1.33 [1.17-1.52],1.674414770917748e-05
Chapter X Diseases of the respiratory system,Asthma,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20684,1013,1.08 [1.00-1.17],0.0537152373297291
Chapter X Diseases of the respiratory system,Asthma,MST1,Hepatocyte growth factor-like protein,17718,867,1.06 [0.95-1.19],0.2838506253775602
Chapter X Diseases of the respiratory system,Asthma,MSTN,Growth/differentiation factor 8,20235,991,0.69 [0.61-0.78],4.970932511828926e-10
Chapter X Diseases of the respiratory system,Asthma,MTDH,Protein LYRIC,17466,858,1.10 [1.02-1.18],0.0164108233196584
Chapter X Diseases of the respiratory system,Asthma,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17955,874,1.12 [0.88-1.41],0.3516736807050274
Chapter X Diseases of the respiratory system,Asthma,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17629,859,1.07 [1.01-1.14],0.0303847162766257
Chapter X Diseases of the respiratory system,Asthma,MTIF3,"Translation initiation factor IF-3, mitochondrial",17891,872,1.03 [0.95-1.11],0.4648395882168055
Chapter X Diseases of the respiratory system,Asthma,MTPN,Myotrophin,20235,991,0.90 [0.75-1.09],0.2783273076808445
Chapter X Diseases of the respiratory system,Asthma,MTR,Methionine synthase,17421,847,1.05 [0.95-1.16],0.305032270832908
Chapter X Diseases of the respiratory system,Asthma,MTSS1,Protein MTSS 1,17891,872,1.05 [0.99-1.11],0.124322943585798
Chapter X Diseases of the respiratory system,Asthma,MTSS2,Protein MTSS 2,17889,871,1.02 [0.95-1.09],0.54714724914405
Chapter X Diseases of the respiratory system,Asthma,MTUS1,Microtubule-associated tumor suppressor 1,17629,859,1.19 [1.06-1.33],0.0026076318230522
Chapter X Diseases of the respiratory system,Asthma,MUC13,Mucin-13,20105,981,1.21 [1.08-1.36],0.001341405036695
Chapter X Diseases of the respiratory system,Asthma,MUC16,Mucin-16,20536,1009,1.02 [0.99-1.05],0.2917762248174843
Chapter X Diseases of the respiratory system,Asthma,MUC2,Mucin-2,17974,881,1.06 [0.98-1.14],0.1235555417438172
Chapter X Diseases of the respiratory system,Asthma,MUCL3,Mucin-like protein 3,17312,844,1.03 [0.89-1.19],0.6763969073678411
Chapter X Diseases of the respiratory system,Asthma,MVK,Mevalonate kinase,20203,986,1.14 [1.06-1.23],0.0003436039773335
Chapter X Diseases of the respiratory system,Asthma,MXRA8,Matrix remodeling-associated protein 8,17585,859,0.66 [0.54-0.83],0.0002327958841295
Chapter X Diseases of the respiratory system,Asthma,MYBPC1,"Myosin-binding protein C, slow-type",17987,885,1.42 [1.29-1.56],7.884500221479452e-14
Chapter X Diseases of the respiratory system,Asthma,MYBPC2,"Myosin-binding protein C, fast-type",17528,854,1.17 [1.09-1.25],1.081736119250758e-05
Chapter X Diseases of the respiratory system,Asthma,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17966,877,1.06 [0.96-1.17],0.2249313552866707
Chapter X Diseases of the respiratory system,Asthma,MYDGF,Myeloid-derived growth factor,17987,885,1.06 [0.99-1.13],0.0893010621231704
Chapter X Diseases of the respiratory system,Asthma,MYH4,Myosin-4,17421,847,0.86 [0.73-1.01],0.0723032090056914
Chapter X Diseases of the respiratory system,Asthma,MYH7B,Myosin-7B,17312,844,0.95 [0.81-1.11],0.4884326563261884
Chapter X Diseases of the respiratory system,Asthma,MYH9,Myosin-9,17974,881,1.02 [0.96-1.08],0.5085946230669711
Chapter X Diseases of the respiratory system,Asthma,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17421,847,1.21 [1.04-1.40],0.0144516901402829
Chapter X Diseases of the respiratory system,Asthma,MYL3,Myosin light chain 3,17528,854,1.38 [1.26-1.52],1.0703762222901059e-11
Chapter X Diseases of the respiratory system,Asthma,MYL4,Myosin light chain 4,17528,854,1.13 [1.00-1.27],0.0564796358525898
Chapter X Diseases of the respiratory system,Asthma,MYL6B,Myosin light chain 6B,17506,856,1.01 [0.94-1.08],0.8280108995064497
Chapter X Diseases of the respiratory system,Asthma,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17506,856,1.46 [1.29-1.65],1.4177651316024771e-09
