Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IST1,IST1 homolog,17944,124,1.01 [0.85-1.20],0.8834110098830636
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGA11,Integrin alpha-11,20808,144,0.60 [0.39-0.91],0.0166336641740902
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGA2,Integrin alpha-2,17783,124,0.95 [0.57-1.58],0.8344284130773049
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGA5,Integrin alpha-5,20844,144,0.87 [0.48-1.57],0.6357845547967678
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGA6,Integrin alpha-6,20808,144,1.00 [0.76-1.32],0.9782381123003728
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGAL,Integrin alpha-L,17631,120,1.26 [0.84-1.90],0.2651014367424392
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGAM,Integrin alpha-M,20844,144,0.68 [0.43-1.09],0.1080467297866348
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGAV,Integrin alpha-V,21018,145,0.43 [0.18-1.02],0.0553548049112493
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGAX,Integrin alpha-X,17810,124,0.80 [0.57-1.14],0.2263549604892683
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGB1,Integrin beta-1,20789,138,0.46 [0.23-0.95],0.0356373653849784
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGB1BP1,Integrin beta-1-binding protein 1,20332,140,0.95 [0.66-1.36],0.7810172536353461
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGB1BP2,Integrin beta-1-binding protein 2,20425,136,0.96 [0.84-1.10],0.5860815264567029
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGB2,Integrin beta-2,20701,141,0.56 [0.33-0.95],0.0331682744786047
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGB5,Integrin beta-5,20906,145,1.06 [0.72-1.57],0.7531622094756083
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGB6,Integrin beta-6,20424,139,0.55 [0.33-0.91],0.0197981392733676
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGB7,Integrin beta-7,21018,145,0.91 [0.65-1.25],0.5484928616457807
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITGBL1,Integrin beta-like protein 1,18148,127,0.73 [0.44-1.19],0.2034534531407741
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18187,126,0.85 [0.34-2.11],0.7302678985547064
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20898,140,0.77 [0.52-1.13],0.1879914374870746
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18187,126,1.37 [0.76-2.47],0.300277806067621
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18057,126,0.94 [0.64-1.38],0.7574771701949521
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITM2A,Integral membrane protein 2A,20808,144,1.03 [0.80-1.32],0.8281519646789658
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITPA,Inosine triphosphate pyrophosphatase,17563,121,0.96 [0.74-1.25],0.7682696990911585
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17668,124,1.01 [0.79-1.28],0.9666408210896008
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17594,120,0.84 [0.55-1.26],0.3940580650751721
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20316,140,0.86 [0.62-1.18],0.3435620250775943
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,IZUMO1,Izumo sperm-egg fusion protein 1,17505,121,1.18 [0.87-1.60],0.2888343413272812
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,JAM2,Junctional adhesion molecule B,21021,146,0.69 [0.38-1.24],0.2127499974841404
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,JAM3,Junctional adhesion molecule C,17783,124,1.26 [0.92-1.72],0.155929077868854
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,JCHAIN,Immunoglobulin J chain,20424,139,0.78 [0.61-0.99],0.0415990437783008
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17505,121,1.35 [1.06-1.72],0.016521056855246
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,JPT2,Jupiter microtubule associated homolog 2,18067,125,0.98 [0.81-1.20],0.8798973018054043
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,JUN,Transcription factor AP-1,20424,139,0.98 [0.73-1.31],0.8718820159019538
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20758,141,0.74 [0.55-1.00],0.0501480262027903
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KAZN,Kazrin,18067,125,1.02 [0.86-1.20],0.8347374873746505
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KCNC4,Potassium voltage-gated channel subfamily C member 4,17594,120,0.92 [0.66-1.28],0.611856492518867
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KCNH2,Potassium voltage-gated channel subfamily H member 2,17643,123,1.08 [0.88-1.32],0.4706172967359704
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KCNIP4,Kv channel-interacting protein 4,20316,140,0.93 [0.68-1.27],0.6485815682531388
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KCTD5,BTB/POZ domain-containing protein KCTD5,17789,127,1.05 [0.71-1.54],0.8224421549049565
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KDM3A,Lysine-specific demethylase 3A,17631,120,1.03 [0.85-1.24],0.7627999692164134
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KDR,Vascular endothelial growth factor receptor 2,20906,145,1.00 [0.56-1.77],0.9941772302005852
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KEL,Kell blood group glycoprotein,20316,140,0.87 [0.57-1.32],0.5087780649914646
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KHDC3L,KH domain-containing protein 3,17505,121,1.08 [0.85-1.37],0.5476888793848862
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KHK,Ketohexokinase,17668,124,1.04 [0.79-1.36],0.787740347689315
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIAA0319,Dyslexia-associated protein KIAA0319,18125,127,0.46 [0.25-0.84],0.0109962572566865
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIAA1549,UPF0606 protein KIAA1549,17810,124,1.17 [0.94-1.47],0.1556389605156076
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIAA1549L,UPF0606 protein KIAA1549L,17810,124,1.11 [0.62-1.99],0.7308994722309894
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIAA2013,Uncharacterized protein KIAA2013,18057,126,1.12 [0.86-1.44],0.4034448927860184
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIF1C,Kinesin-like protein KIF1C,17563,121,1.05 [0.66-1.66],0.8426329604690684
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIF20B,Kinesin-like protein KIF20B,17594,120,1.18 [0.98-1.43],0.0847370579707365
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIF22,Kinesin-like protein KIF22,17563,121,0.98 [0.85-1.13],0.7698272852362964
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIFBP,KIF-binding protein,20758,141,0.98 [0.82-1.17],0.8088508211907148
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18057,126,1.04 [0.86-1.27],0.6614270604832893
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20332,140,0.91 [0.74-1.11],0.3345273560440364
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18067,125,1.00 [0.90-1.10],0.9636759129204155
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20332,140,1.03 [0.91-1.16],0.6460872229196517
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17505,121,0.89 [0.70-1.13],0.3378338442294636
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIRREL1,Kin of IRRE-like protein 1,17594,120,1.03 [0.78-1.37],0.8140885972197256
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIRREL2,Kin of IRRE-like protein 2,20316,140,0.70 [0.48-1.03],0.0680737369963611
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KIT,Mast/stem cell growth factor receptor Kit,20857,138,0.54 [0.33-0.89],0.0150046680978447
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KITLG,Kit ligand,20840,141,0.76 [0.51-1.13],0.1779306693714274
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLB,Beta-klotho,20316,140,1.00 [0.81-1.23],0.994128285343323
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLF4,Krueppel-like factor 4,17594,120,1.07 [0.69-1.65],0.7628932298400928
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLHL41,Kelch-like protein 41,18132,126,0.94 [0.65-1.35],0.7218711826166777
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK1,Kallikrein-1,20632,142,0.90 [0.80-1.02],0.0936397310265238
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK10,Kallikrein-10,20833,145,0.67 [0.46-0.97],0.033700773519214
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK11,Kallikrein-11,20711,142,0.57 [0.34-0.95],0.0312846733299203
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK12,Kallikrein-12,20332,140,1.06 [0.96-1.18],0.252486143964408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK13,Kallikrein-13,20379,137,0.95 [0.67-1.34],0.7694962527590741
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK14,Kallikrein-14,21018,145,0.71 [0.51-0.97],0.0317822867763507
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK15,Kallikrein-15,18026,126,1.00 [0.72-1.39],0.9977308240662628
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK3,Prostate-specific antigen,18148,127,1.01 [0.75-1.36],0.936824614381042
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK4,Kallikrein-4,21018,145,0.91 [0.71-1.16],0.4479060121590122
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK6,Kallikrein-6,20876,145,0.60 [0.38-0.95],0.0293453109815737
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK7,Kallikrein-7,17312,120,0.62 [0.38-0.99],0.0439564886686756
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLK8,Kallikrein-8,20150,141,0.60 [0.39-0.92],0.018928246104588
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLKB1,Plasma kallikrein,17818,122,0.93 [0.47-1.84],0.8319305300904366
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21058,145,1.00 [0.68-1.48],0.9996082901324728
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17594,120,1.03 [0.78-1.36],0.8331262553873404
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLRD1,Natural killer cells antigen CD94,21058,145,0.91 [0.66-1.25],0.5543499946590233
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17631,120,1.17 [0.82-1.66],0.3771631263577006
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KLRK1,NKG2-D type II integral membrane protein,18125,127,0.79 [0.55-1.13],0.2035187270103389
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KRT14,"Keratin, type I cytoskeletal 14",19650,133,0.65 [0.35-1.18],0.1544429682722508
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,KRT17,"Keratin, type I cytoskeletal 17",17563,121,1.11 [0.70-1.74],0.659200246442602
