Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19751,5369,1.04 [1.00-1.09],0.0644259079131343
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19243,5243,1.07 [0.98-1.17],0.1396994551879417
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19747,5367,0.99 [0.96-1.02],0.5438426896786384
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22119,6018,1.01 [0.98-1.04],0.5679258624473931
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEB,Nebulin,19227,5256,1.06 [0.98-1.15],0.1666807720935368
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,19227,5256,0.99 [0.94-1.04],0.6414329451603784
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN1,Nectin-1,19278,5248,1.01 [0.92-1.12],0.7948745886649669
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN2,Nectin-2,22616,6164,1.46 [1.33-1.61],2.0156921918533615e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN4,Nectin-4,22725,6192,1.45 [1.32-1.58],1.884879679058276e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19278,5248,0.98 [0.92-1.04],0.5137211580810679
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEDD9,Enhancer of filamentation 1,19278,5248,1.05 [0.96-1.15],0.2686577816731571
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEFL,Neurofilament light polypeptide,22021,5988,1.24 [1.16-1.32],1.2987223225397152e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEK7,Serine/threonine-protein kinase Nek7,19467,5294,0.97 [0.93-1.01],0.1211095032491925
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL1,Protein kinase C-binding protein NELL1,22725,6192,0.76 [0.72-0.81],9.789984208038291e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL2,Protein kinase C-binding protein NELL2,22758,6191,0.82 [0.75-0.90],3.8550477830327066e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NENF,Neudesin,19751,5369,1.00 [0.97-1.03],0.9522260830896194
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEO1,Neogenin,19833,5391,1.06 [0.92-1.22],0.4147618953069174
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEXN,Nexilin,19869,5413,0.97 [0.93-1.02],0.2274700732872495
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFASC,Neurofascin,22888,6224,1.07 [0.97-1.18],0.1631842379461595
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFAT5,Nuclear factor of activated T-cells 5,19278,5248,0.99 [0.96-1.03],0.6180041936324998
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22626,6156,0.99 [0.96-1.01],0.3119425788633551
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22210,6041,0.99 [0.95-1.04],0.7283843088099277
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,19327,5269,0.98 [0.94-1.02],0.3593521630172479
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFIC,Nuclear factor 1 C-type,19833,5391,1.01 [0.94-1.09],0.7184918606097479
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19227,5256,1.00 [0.96-1.04],0.969518587318646
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19467,5294,1.00 [0.95-1.06],0.9684689798551624
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFKBIE,NF-kappa-B inhibitor epsilon,22119,6018,0.97 [0.92-1.02],0.2568496388003024
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19747,5367,1.00 [0.97-1.03],0.9511673074892556
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFX1,Transcriptional repressor NF-X1,19227,5256,1.01 [0.96-1.05],0.8037322862933245
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFYA,Nuclear transcription factor Y subunit alpha,19227,5256,1.05 [0.97-1.14],0.229691016080698
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NGF,Beta-nerve growth factor,22499,6112,1.03 [0.83-1.29],0.7633421762458557
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,19857,5411,1.02 [0.92-1.13],0.7087136744554189
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NGRN,Neugrin,19815,5383,1.08 [0.94-1.24],0.2779523709876259
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NHLRC3,NHL repeat-containing protein 3,18970,5158,1.25 [1.13-1.38],1.8608973491836125e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NID1,Nidogen-1,22636,6177,0.92 [0.86-0.98],0.0144775334190965
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NID2,Nidogen-2,22650,6170,0.98 [0.94-1.01],0.2347473544388389
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NINJ1,Ninjurin-1,22119,6018,1.04 [1.00-1.09],0.0718841362565781
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NIT1,Deaminated glutathione amidase,19327,5269,1.00 [0.94-1.06],0.9139190638878688
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NIT2,Omega-amidase NIT2,19786,5383,1.00 [0.96-1.04],0.8383641204245595
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NLGN1,Neuroligin-1,19301,5240,1.02 [0.97-1.07],0.4011813263490205
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NLGN2,Neuroligin-2,19233,5210,0.99 [0.93-1.06],0.8214498470886191
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NME1,Nucleoside diphosphate kinase A,19278,5248,1.10 [0.95-1.27],0.1963735123869806
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NME3,Nucleoside diphosphate kinase 3,22693,6175,0.93 [0.83-1.04],0.1914761667737555
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NMI,N-myc-interactor,19690,5354,1.02 [0.98-1.06],0.3719710246268195
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22499,6112,1.00 [0.96-1.03],0.8893059179098588
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NMRK2,Nicotinamide riboside kinase 2,19144,5211,0.98 [0.91-1.06],0.5919459588167599
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19833,5391,1.00 [0.96-1.05],0.9366884641408408
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOMO1,Nodal modulator 1,22650,6170,1.36 [1.21-1.52],7.714771378626278e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOP56,Nucleolar protein 56,19227,5256,1.03 [1.00-1.06],0.0504373053967307
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS1,"Nitric oxide synthase, brain",22098,6008,1.16 [1.10-1.23],7.02766277815785e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS2,"Nitric oxide synthase, inducible",19227,5256,1.03 [0.95-1.11],0.5148671921372154
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS3,"Nitric oxide synthase, endothelial",22098,6008,1.08 [1.03-1.13],0.0026587139911
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH1,Neurogenic locus notch homolog protein 1,22928,6233,0.89 [0.75-1.05],0.1647120876161188
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH2,Neurogenic locus notch homolog protein 2,19851,5417,1.04 [0.90-1.20],0.5781243737753368
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH3,Neurogenic locus notch homolog protein 3,22928,6233,0.82 [0.76-0.88],1.9774098318629522e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPC2,NPC intracellular cholesterol transporter 2,19516,5329,1.48 [1.34-1.63],4.808643287745337e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPDC1,Neural proliferation differentiation and control protein 1,22656,6173,1.41 [1.29-1.54],4.3613304053487945e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPHS1,Nephrin,19278,5248,0.89 [0.81-0.97],0.0107158783815129
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPHS2,Podocin,19278,5248,1.01 [0.98-1.04],0.5156686797745611
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPL,N-acetylneuraminate lyase,19857,5411,1.16 [1.08-1.24],4.589020013917517e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPB,Natriuretic peptides B,22231,6060,1.03 [1.01-1.05],0.0069823933067291
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPC,C-type natriuretic peptide,22626,6156,1.26 [1.19-1.34],2.1544628913879187e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPR1,Atrial natriuretic peptide receptor 1,19227,5256,0.96 [0.89-1.04],0.3497985485724248
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTN,Neuroplastin,22119,6018,0.98 [0.95-1.02],0.3061665820027779
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTX1,Neuronal pentraxin-1,22650,6170,0.94 [0.87-1.00],0.0574604535417513
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTX2,Neuronal pentraxin-2,19851,5417,1.00 [0.91-1.09],0.93602381432179
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTXR,Neuronal pentraxin receptor,22656,6173,0.97 [0.90-1.05],0.5098737955859627
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPY,Pro-neuropeptide Y,22843,6207,1.04 [1.00-1.08],0.0425922663460286
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRCAM,Neuronal cell adhesion molecule,22656,6173,0.94 [0.85-1.03],0.1765114925397949
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRGN,Neurogranin,19869,5413,1.00 [0.96-1.03],0.7949434415002354
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRN1,Neuritin,19833,5391,0.95 [0.87-1.03],0.2001789342619707
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP1,Neuropilin-1,22760,6205,0.93 [0.85-1.02],0.143352218143444
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP2,Neuropilin-2,22650,6170,1.08 [0.99-1.18],0.0967923111553729
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRTN,Neurturin,22210,6041,1.00 [0.95-1.06],0.9844922284908032
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRXN3,Neurexin-3,19301,5240,1.05 [0.96-1.14],0.3030624136043183
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NSFL1C,NSFL1 cofactor p47,22853,6215,0.98 [0.95-1.02],0.3956371721750351
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19857,5411,1.00 [0.96-1.04],0.8388549418294904
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19815,5383,1.24 [1.13-1.36],6.217019323220492e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,22598,6150,0.97 [0.94-1.00],0.0737466467126659
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5E,5'-nucleotidase,22725,6192,1.05 [1.00-1.10],0.048553094844991
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTF3,Neurotrophin-3,22626,6156,0.96 [0.89-1.03],0.2620549850645963
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTF4,Neurotrophin-4,22119,6018,0.99 [0.93-1.06],0.8713027229957047
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK2,BDNF/NT-3 growth factors receptor,22656,6173,0.78 [0.70-0.86],2.295764258074679e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK3,NT-3 growth factor receptor,22853,6215,0.61 [0.54-0.69],1.1938592872400397e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22656,6173,1.08 [1.05-1.11],2.714236862770256e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUB1,NEDD8 ultimate buster 1,22626,6156,0.99 [0.96-1.02],0.5452293077933817
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19751,5369,1.01 [0.98-1.04],0.4478584313345147
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUCB2,Nucleobindin-2,22808,6195,1.13 [1.06-1.22],0.0005077286642559
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDC,Nuclear migration protein nudC,22888,6224,0.98 [0.94-1.02],0.3753860223698663
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19327,5269,1.02 [0.90-1.15],0.7588139296147999
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19227,5256,0.96 [0.90-1.02],0.2183793250391077
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT16,U8 snoRNA-decapping enzyme,19712,5361,1.01 [0.97-1.04],0.6240263478118171
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22551,6128,0.96 [0.92-1.01],0.1276332384169431
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUDT5,ADP-sugar pyrophosphatase,22650,6170,1.00 [0.95-1.05],0.965106302699072
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUMB,Protein numb homolog,19278,5248,0.99 [0.95-1.03],0.579237497423402
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUP50,Nuclear pore complex protein Nup50,19227,5256,1.04 [0.96-1.14],0.3391178553758684
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NXPE4,NXPE family member 4,19227,5256,0.97 [0.89-1.06],0.4672435729785311
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NXPH1,Neurexophilin-1,22098,6008,1.03 [0.96-1.11],0.4382883399022581
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NXPH3,Neurexophilin-3,19278,5248,0.97 [0.87-1.07],0.5357682031120998
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OBP2B,Odorant-binding protein 2b,22431,6094,1.00 [0.96-1.04],0.9473303275345836
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OCLN,Occludin,19833,5391,1.19 [1.11-1.28],7.308863545076144e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ODAM,Odontogenic ameloblast-associated protein,22063,6000,0.93 [0.89-0.98],0.008761486248902
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OFD1,Oral-facial-digital syndrome 1 protein,19467,5294,1.01 [0.96-1.05],0.7974662326573767
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGA,Protein O-GlcNAcase,19747,5367,0.98 [0.94-1.02],0.3637316292182654
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGFR,Opioid growth factor receptor,22551,6128,1.07 [0.99-1.16],0.1058079731988918
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGN,Mimecan,22650,6170,1.28 [1.20-1.37],3.354807544609267e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19467,5294,1.04 [0.99-1.09],0.0848737857217647
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OLFM4,Olfactomedin-4,18712,5088,1.00 [0.97-1.02],0.8428893941114826
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OLR1,Oxidized low-density lipoprotein receptor 1,22433,6123,1.04 [1.00-1.09],0.0815747273703158
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMD,Osteomodulin,22758,6191,0.92 [0.86-0.97],0.0030969662165506
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMG,Oligodendrocyte-myelin glycoprotein,22551,6128,0.90 [0.87-0.94],1.8175554932673712e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMP,Olfactory marker protein,19233,5210,1.01 [0.95-1.08],0.6997478376596353
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OPHN1,Oligophrenin-1,19815,5383,0.98 [0.95-1.01],0.1456178843605975
