Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LDLR,Low-density lipoprotein receptor,26985,104,0.75 [0.54-1.05],0.0965834749146709
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23457,88,1.09 [0.88-1.35],0.4154960546918469
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LECT2,Leukocyte cell-derived chemotaxin-2,23493,87,1.84 [1.44-2.36],1.3068186005163511e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEFTY2,Left-right determination factor 2,27096,102,1.98 [1.41-2.78],8.167675532495099e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEG1,Protein LEG1 homolog,22194,82,1.02 [0.75-1.39],0.8883443471671253
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LELP1,Late cornified envelope-like proline-rich protein 1,22737,87,0.70 [0.50-0.97],0.0320575516678123
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEO1,RNA polymerase-associated protein LEO1,23457,88,1.26 [0.77-2.06],0.3491734982419657
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEP,Leptin,26917,104,1.92 [1.40-2.63],5.857768475264111e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEPR,Leptin receptor,26917,104,1.75 [1.08-2.84],0.0229275301965215
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LETM1,Mitochondrial proton/calcium exchanger protein,23457,88,1.85 [1.36-2.52],8.916345374677136e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS1,Galectin-1,26917,104,5.56 [3.92-7.90],9.23183294032027e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS3,Galectin-3,26974,105,3.44 [2.22-5.34],3.166473903395258e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS3BP,Galectin-3-binding protein,23541,85,2.14 [1.35-3.38],0.0012251224868555
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS4,Galectin-4,26922,101,3.45 [2.68-4.44],6.682144068833531e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS7_LGALS7B,Galectin-7,26837,102,2.41 [1.83-3.18],4.0457711032969854e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS8,Galectin-8,27150,103,1.31 [0.99-1.73],0.0543894924777267
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS9,Galectin-9,26920,101,,
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGMN,Legumain,27054,102,1.57 [0.98-2.52],0.0629702673997912
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LHB,Lutropin subunit beta,26291,101,0.96 [0.77-1.19],0.6834437556477347
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26966,101,1.12 [0.84-1.49],0.4405784889722044
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LIF,Leukemia inhibitory factor,26258,98,1.16 [0.85-1.58],0.3451424988481023
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LIFR,Leukemia inhibitory factor receptor,26876,102,3.74 [2.10-6.67],8.06457442602089e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26920,102,2.43 [1.44-4.12],0.0009226041720174
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23492,86,1.08 [0.91-1.30],0.3779854111615651
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22751,82,1.13 [0.78-1.64],0.5087899771972637
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26875,104,3.72 [2.21-6.25],7.134636212943777e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23493,87,1.74 [1.29-2.33],0.0002459985001892
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27242,105,1.77 [0.94-3.33],0.0793608413423506
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27107,105,2.35 [1.39-3.99],0.001505720783014
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26383,98,4.60 [3.34-6.35],1.5547187136187846e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27242,105,1.17 [0.91-1.52],0.2225763147830483
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LIPF,Gastric triacylglycerol lipase,22892,88,1.10 [0.80-1.52],0.5511015551668312
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMNB1,Lamin-B1,23330,88,1.49 [1.17-1.89],0.0010931799807998
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMNB2,Lamin-B2,23439,88,6.00 [4.08-8.81],6.787576793763209e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMOD1,Leiomodin-1,23457,88,2.91 [2.23-3.80],3.0536547408697402e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMOD2,Leiomodin-2,22737,87,1.06 [0.77-1.47],0.7212130732472155
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LONP1,"Lon protease homolog, mitochondrial",22892,88,1.41 [1.13-1.76],0.0026617624717626
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LPA,Apolipoprotein(a),22960,83,0.95 [0.85-1.07],0.4233183781965307
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LPCAT2,Lysophosphatidylcholine acyltransferase 2,26805,102,1.38 [1.05-1.82],0.0221287808335495
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LPL,Lipoprotein lipase,26917,104,1.42 [0.96-2.11],0.0809740107487129
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LPO,Lactoperoxidase,26086,94,1.14 [0.84-1.54],0.4138806491720951
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LPP,Lipoma-preferred partner,22751,82,1.02 [0.74-1.41],0.9078612252755632
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22751,82,1.34 [1.01-1.78],0.0445084150546025
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22834,86,1.23 [0.85-1.78],0.2655687500636985
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRG1,Leucine-rich alpha-2-glycoprotein,23541,85,4.51 [2.39-8.52],3.3507124883831087e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27060,102,2.59 [1.58-4.23],0.0001579706460804
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22739,83,2.56 [1.78-3.68],3.908586728713116e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRP1,Prolow-density lipoprotein receptor-related protein 1,26805,102,1.58 [0.85-2.96],0.1507950563999595
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRP11,Low-density lipoprotein receptor-related protein 11,26917,104,5.80 [3.91-8.60],2.355289030468676e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRP2,Low-density lipoprotein receptor-related protein 2,22834,86,1.37 [0.88-2.13],0.1659449284209405
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRP2BP,LRP2-binding protein,22834,86,1.01 [0.80-1.27],0.936994635200539
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27150,103,1.23 [0.96-1.59],0.106005642397472
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRC25,Leucine-rich repeat-containing protein 25,26805,102,2.33 [1.67-3.26],7.841998092141144e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRC37A2,Leucine-rich repeat-containing protein 37A2,23374,88,1.10 [0.68-1.77],0.7047832081740462
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRC38,Leucine-rich repeat-containing protein 38,22834,86,1.35 [0.95-1.93],0.0931113738538861
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRC59,Leucine-rich repeat-containing protein 59,23493,87,1.41 [0.97-2.05],0.0700997258783029
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23360,87,1.53 [1.05-2.24],0.025999684730166
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRN1,Leucine-rich repeat neuronal protein 1,26383,98,0.30 [0.19-0.47],2.3113749263562602e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22834,86,1.09 [0.67-1.77],0.7319904764112672
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23457,88,0.79 [0.36-1.76],0.5646997513321677
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LSM1,U6 snRNA-associated Sm-like protein LSm1,26291,101,1.29 [1.00-1.66],0.0462355987184154
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LSM8,U6 snRNA-associated Sm-like protein LSm8,23048,88,1.01 [0.81-1.26],0.9524747433755916
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LSP1,Lymphocyte-specific protein 1,26876,102,2.08 [1.40-3.08],0.0002583549781349
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTA,Lymphotoxin-alpha,26876,102,1.25 [0.82-1.89],0.2953348955882853
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTA4H,Leukotriene A-4 hydrolase,27145,103,0.89 [0.65-1.21],0.4474660263785817
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTB,Lymphotoxin-beta,23360,87,0.78 [0.41-1.49],0.4564471029482575
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,27242,105,6.67 [4.56-9.75],1.2703599647427612e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBP3,Latent-transforming growth factor beta-binding protein 3,26291,101,2.00 [1.68-2.39],8.554579831198115e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBR,Tumor necrosis factor receptor superfamily member 3,26794,101,9.55 [6.28-14.54],5.707854563713979e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTO1,Protein LTO1 homolog,26383,98,0.92 [0.59-1.43],0.6999599035762357
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LUZP2,Leucine zipper protein 2,23360,87,1.61 [1.22-2.13],0.000723518611014
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LXN,Latexin,26616,99,0.98 [0.75-1.28],0.8925953477289204
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY6D,Lymphocyte antigen 6D,26792,101,4.77 [3.61-6.30],3.923120772143305e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY75,Lymphocyte antigen 75,26876,102,1.39 [0.87-2.23],0.1675266785274916
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY9,T-lymphocyte surface antigen Ly-9,26633,101,2.16 [1.23-3.78],0.0072395229645826
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY96,Lymphocyte antigen 96,26737,100,2.34 [1.62-3.38],5.813402548275676e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYAR,Cell growth-regulating nucleolar protein,26291,101,0.86 [0.59-1.26],0.4412578582889753
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYN,Tyrosine-protein kinase Lyn,26805,102,1.04 [0.84-1.28],0.7383563834223343
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYPD1,Ly6/PLAUR domain-containing protein 1,26258,98,0.98 [0.74-1.31],0.9073534534662462
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYPD3,Ly6/PLAUR domain-containing protein 3,26795,100,0.77 [0.46-1.30],0.3307720312696987
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYPD8,Ly6/PLAUR domain-containing protein 8,26291,101,1.55 [1.20-2.00],0.0007610584684904
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYPLA2,Acyl-protein thioesterase 2,22737,87,0.91 [0.74-1.12],0.3830082584012475
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22834,86,1.11 [0.92-1.32],0.2765700124301563
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23541,85,3.58 [1.33-9.62],0.0116580211298272
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYZL2,Lysozyme-like protein 2,22642,86,1.47 [0.90-2.38],0.1200262912746775
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LZTFL1,Leucine zipper transcription factor-like protein 1,22991,85,0.99 [0.73-1.33],0.9332843841450824
Chapter IX Diseases of the circulatory system,"Heart failure, strict",M6PR,Cation-dependent mannose-6-phosphate receptor,22892,88,1.18 [0.75-1.87],0.4726375205616165
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26643,100,1.81 [1.50-2.20],1.375569376268127e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAEA,E3 ubiquitin-protein transferase MAEA,26291,101,1.31 [0.89-1.93],0.1698702916191273
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAG,Myelin-associated glycoprotein,22834,86,1.30 [0.85-2.00],0.2326608514140817
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAGEA3,Melanoma-associated antigen 3,23048,88,1.18 [0.92-1.53],0.1967366398088614
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAGED1,Melanoma-associated antigen D1,26291,101,1.40 [1.01-1.93],0.0430661419837828
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAMDC2,MAM domain-containing protein 2,23493,87,8.08 [5.36-12.20],2.3737819656209002e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAMDC4,Apical endosomal glycoprotein,23360,87,0.78 [0.53-1.16],0.2160940771078487
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22892,88,2.17 [0.96-4.91],0.0638743349150134
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAN2B2,Epididymis-specific alpha-mannosidase,23493,87,0.67 [0.48-0.94],0.0214282157019445
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22642,86,1.22 [0.83-1.79],0.3068150626182651
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27054,102,1.06 [0.91-1.23],0.4583219892284951
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MANSC1,MANSC domain-containing protein 1,27014,101,5.20 [3.08-8.76],5.927500368290937e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MANSC4,MANSC domain-containing protein 4,22751,82,1.20 [0.89-1.61],0.2369630634861252
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22737,87,0.99 [0.51-1.92],0.974064820062292
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22751,82,1.01 [0.74-1.39],0.9418892218181666
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP2,Microtubule-associated protein 2,23439,88,1.44 [0.98-2.12],0.0617848748391447
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23374,88,1.50 [1.11-2.04],0.0087232761987359
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26876,102,1.00 [0.84-1.19],0.9724935251214868
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26291,101,1.14 [0.96-1.35],0.1429353652926913
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26685,100,1.02 [0.87-1.20],0.8119994364169802
