Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,ODAM,Odontogenic ameloblast-associated protein,22384,291,0.82 [0.67-1.02],0.073139885724097
Chapter V Mental and behavioural disorders,Depression or dysthymia,OFD1,Oral-facial-digital syndrome 1 protein,19651,247,0.92 [0.76-1.12],0.3892272534573235
Chapter V Mental and behavioural disorders,Depression or dysthymia,OGA,Protein O-GlcNAcase,19940,246,1.04 [0.87-1.24],0.6705845672778677
Chapter V Mental and behavioural disorders,Depression or dysthymia,OGFR,Opioid growth factor receptor,22880,301,1.56 [1.15-2.11],0.0037835097207668
Chapter V Mental and behavioural disorders,Depression or dysthymia,OGN,Mimecan,22963,302,2.02 [1.60-2.55],3.751038917587842e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19651,247,0.95 [0.78-1.17],0.656710766847508
Chapter V Mental and behavioural disorders,Depression or dysthymia,OLFM4,Olfactomedin-4,18878,237,1.05 [0.95-1.16],0.3489693691986485
Chapter V Mental and behavioural disorders,Depression or dysthymia,OLR1,Oxidized low-density lipoprotein receptor 1,22751,296,1.03 [0.87-1.22],0.7374294934672123
Chapter V Mental and behavioural disorders,Depression or dysthymia,OMD,Osteomodulin,23068,302,0.82 [0.66-1.02],0.0736135522547808
Chapter V Mental and behavioural disorders,Depression or dysthymia,OMG,Oligodendrocyte-myelin glycoprotein,22880,301,0.84 [0.72-0.99],0.0376363606019666
Chapter V Mental and behavioural disorders,Depression or dysthymia,OMP,Olfactory marker protein,19380,240,0.90 [0.69-1.17],0.419147991558756
Chapter V Mental and behavioural disorders,Depression or dysthymia,OPHN1,Oligophrenin-1,20008,250,1.04 [0.93-1.17],0.4819624283451444
Chapter V Mental and behavioural disorders,Depression or dysthymia,OPLAH,5-oxoprolinase,19539,242,1.19 [1.00-1.42],0.0489793273395718
Chapter V Mental and behavioural disorders,Depression or dysthymia,OPTC,Opticin,22880,301,1.00 [0.79-1.27],0.97800825263187
Chapter V Mental and behavioural disorders,Depression or dysthymia,ORM1,Alpha-1-acid glycoprotein 1,20011,250,3.00 [1.71-5.26],0.0001205635644694
Chapter V Mental and behavioural disorders,Depression or dysthymia,OSBPL2,Oxysterol-binding protein-related protein 2,20008,250,0.86 [0.62-1.19],0.3655527011642456
Chapter V Mental and behavioural disorders,Depression or dysthymia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23004,301,2.06 [1.51-2.82],5.376960480260402e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,OSM,Oncostatin-M,22800,296,0.96 [0.84-1.11],0.5881353467835951
Chapter V Mental and behavioural disorders,Depression or dysthymia,OSMR,Oncostatin-M-specific receptor subunit beta,23067,303,2.01 [1.26-3.22],0.0033183830960709
Chapter V Mental and behavioural disorders,Depression or dysthymia,OSTN,Osteocrin,19481,242,0.93 [0.69-1.27],0.6647850533107974
Chapter V Mental and behavioural disorders,Depression or dysthymia,OTOA,Otoancorin,19380,240,0.94 [0.73-1.21],0.6257414651768214
Chapter V Mental and behavioural disorders,Depression or dysthymia,OTUD6B,Deubiquitinase OTUD6B,19940,246,1.04 [0.84-1.28],0.7243003168036712
Chapter V Mental and behavioural disorders,Depression or dysthymia,OTUD7B,OTU domain-containing protein 7B,20018,248,1.10 [0.91-1.34],0.306762801076238
Chapter V Mental and behavioural disorders,Depression or dysthymia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19539,242,1.10 [0.92-1.31],0.3079355345374002
Chapter V Mental and behavioural disorders,Depression or dysthymia,OXT,Oxytocin-neurophysin 1,23171,300,0.97 [0.90-1.05],0.489947217871294
Chapter V Mental and behavioural disorders,Depression or dysthymia,P4HB,Protein disulfide-isomerase,22844,299,1.58 [1.22-2.06],0.0005131989949318
Chapter V Mental and behavioural disorders,Depression or dysthymia,PACS2,Phosphofurin acidic cluster sorting protein 2,19417,238,1.02 [0.84-1.26],0.8152355595756673
Chapter V Mental and behavioural disorders,Depression or dysthymia,PADI2,Protein-arginine deiminase type-2,22509,301,1.05 [0.88-1.26],0.6002034564196802
Chapter V Mental and behavioural disorders,Depression or dysthymia,PADI4,Protein-arginine deiminase type-4,22384,291,0.98 [0.85-1.13],0.7780413654086271
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAEP,Glycodelin,22823,299,0.99 [0.92-1.07],0.8718823612531632
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20018,248,1.01 [0.91-1.12],0.8260516897447234
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19651,247,1.06 [0.83-1.35],0.6619266980137977
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22527,296,1.33 [1.12-1.58],0.0012447876775707
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAGR1,PAXIP1-associated glutamate-rich protein 1,19539,242,1.06 [0.81-1.39],0.6651696072710271
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19294,240,0.91 [0.71-1.17],0.450662350702497
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAK4,Serine/threonine-protein kinase PAK 4,22419,291,1.19 [1.01-1.40],0.0354062474579306
Chapter V Mental and behavioural disorders,Depression or dysthymia,PALLD,Palladin,19472,239,1.04 [0.78-1.40],0.7883532871996131
Chapter V Mental and behavioural disorders,Depression or dysthymia,PALM,Paralemmin-1,19831,245,2.20 [1.54-3.13],1.4777986032199491e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,PALM2,Paralemmin-2,20008,250,2.01 [1.55-2.61],1.249725463439859e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,PALM3,Paralemmin-3,19417,238,0.98 [0.83-1.17],0.8475260086196232
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23110,304,1.10 [0.76-1.60],0.6003728638688375
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAMR1,Inactive serine protease PAMR1,22963,302,1.01 [0.70-1.45],0.961228863194444
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAPPA,Pappalysin-1,22509,301,0.92 [0.74-1.15],0.4733011353891756
Chapter V Mental and behavioural disorders,Depression or dysthymia,PARD3,Partitioning defective 3 homolog,19651,247,0.96 [0.81-1.14],0.6477871808721694
Chapter V Mental and behavioural disorders,Depression or dysthymia,PARK7,Parkinson disease protein 7,22963,302,1.02 [0.84-1.24],0.8402928693988909
Chapter V Mental and behavioural disorders,Depression or dysthymia,PARP1,Poly [ADP-ribose] polymerase 1,22910,300,0.94 [0.77-1.15],0.5750338714764531
Chapter V Mental and behavioural disorders,Depression or dysthymia,PAXX,Protein PAXX,19609,244,1.17 [0.90-1.52],0.2485272258062868
Chapter V Mental and behavioural disorders,Depression or dysthymia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19331,240,0.64 [0.42-0.97],0.0368828156701764
Chapter V Mental and behavioural disorders,Depression or dysthymia,PBLD,Phenazine biosynthesis-like domain-containing protein,22419,291,1.25 [1.03-1.51],0.0266367090951792
Chapter V Mental and behavioural disorders,Depression or dysthymia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19940,246,1.60 [1.20-2.15],0.001519796077851
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCARE,Photoreceptor cilium actin regulator,19380,240,0.94 [0.80-1.09],0.4056174284077812
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19571,244,1.38 [1.09-1.75],0.0078960350263638
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCBP2,Poly(rC)-binding protein 2,20018,248,1.02 [0.86-1.21],0.7869788297990784
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCDH1,Protocadherin-1,23122,304,1.75 [1.17-2.61],0.0066550857167543
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCDH12,Protocadherin-12,20018,248,1.25 [0.80-1.94],0.3341166925727815
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCDH17,Protocadherin-17,22971,300,1.08 [0.81-1.45],0.5973282265196962
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCDH7,Protocadherin-7,19940,246,1.20 [0.88-1.64],0.2449741849600599
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCDH9,Protocadherin-9,19940,246,1.08 [0.75-1.54],0.6823559665755161
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCDHB15,Protocadherin beta-15,19940,251,0.99 [0.73-1.34],0.950837415050732
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCNA,Proliferating cell nuclear antigen,19331,240,0.96 [0.78-1.18],0.7096030310111532
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCSK7,Proprotein convertase subtilisin/kexin type 7,19940,251,1.28 [1.02-1.61],0.0306995333521073
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCSK9,Proprotein convertase subtilisin/kexin type 9,23238,304,1.79 [1.39-2.30],6.584221535477004e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19940,246,1.14 [0.98-1.34],0.0990315716521982
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20045,248,1.06 [0.93-1.20],0.4060105887217199
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDCD1,Programmed cell death protein 1,23133,305,1.93 [1.59-2.34],2.0304281486828302e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDCD1LG2,Programmed cell death 1 ligand 2,22880,301,1.68 [1.24-2.28],0.000792850503197
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDCD5,Programmed cell death protein 5,23171,300,1.17 [0.99-1.39],0.0715993899334554
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDCD6,Programmed cell death protein 6,22971,300,1.09 [0.93-1.27],0.2908622778873068
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDCL2,Phosducin-like protein 2,19331,240,1.05 [0.84-1.31],0.6802287840883512
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19331,240,1.02 [0.82-1.27],0.8295481585019101
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19417,238,0.89 [0.71-1.12],0.3296109780312032
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19609,244,1.04 [0.92-1.17],0.5584356184586253
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDGFA,Platelet-derived growth factor subunit A,23238,304,1.01 [0.87-1.16],0.9266635722125228
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDGFB,Platelet-derived growth factor subunit B,23068,302,1.06 [0.94-1.20],0.3207808763368516
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDGFC,Platelet-derived growth factor C,22411,295,1.22 [0.86-1.71],0.2608556192412536
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDGFRA,Platelet-derived growth factor receptor alpha,22971,300,0.95 [0.67-1.36],0.7882912948140934
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDGFRB,Platelet-derived growth factor receptor beta,23238,304,1.04 [0.78-1.39],0.8078371910402813
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDIA2,Protein disulfide-isomerase A2,19331,240,0.79 [0.56-1.12],0.1941107087830009
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDIA3,Protein disulfide-isomerase A3,19609,244,1.50 [1.07-2.12],0.0203150245329257
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDIA4,Protein disulfide-isomerase A4,20046,250,1.06 [0.87-1.29],0.5566928217603
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDIA5,Protein disulfide-isomerase A5,19331,240,1.06 [0.87-1.29],0.5732035029060856
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDLIM5,PDZ and LIM domain protein 5,20018,248,1.06 [0.95-1.18],0.2880616401823664
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDLIM7,PDZ and LIM domain protein 7,23068,302,1.09 [1.01-1.18],0.0322303822861689
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22411,295,1.01 [0.82-1.24],0.9291217495654104
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDRG1,p53 and DNA damage-regulated protein 1,19481,242,0.89 [0.69-1.15],0.3763826793016842
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19331,240,1.11 [0.94-1.32],0.2095837355478872
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDZD2,PDZ domain-containing protein 2,19417,238,1.17 [0.97-1.41],0.1004527159214504
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19472,239,1.46 [1.15-1.86],0.0017754474971803
Chapter V Mental and behavioural disorders,Depression or dysthymia,PEAR1,Platelet endothelial aggregation receptor 1,23238,304,0.85 [0.54-1.33],0.4703001158259321
Chapter V Mental and behavioural disorders,Depression or dysthymia,PEBP1,Phosphatidylethanolamine-binding protein 1,22963,302,1.05 [0.88-1.25],0.596913592104021
Chapter V Mental and behavioural disorders,Depression or dysthymia,PECAM1,Platelet endothelial cell adhesion molecule,22963,302,0.97 [0.69-1.36],0.8413318567544749
Chapter V Mental and behavioural disorders,Depression or dysthymia,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19539,242,1.38 [0.95-2.01],0.0923067244089763
Chapter V Mental and behavioural disorders,Depression or dysthymia,PENK,Proenkephalin-A,19609,244,2.22 [1.62-3.02],5.281100726629855e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,PEPD,Xaa-Pro dipeptidase,20062,249,0.59 [0.37-0.94],0.0250226974615441
Chapter V Mental and behavioural disorders,Depression or dysthymia,PER3,Period circadian protein homolog 3,19472,239,1.05 [0.95-1.16],0.3697664259362888
Chapter V Mental and behavioural disorders,Depression or dysthymia,PF4,Platelet factor 4,19933,248,1.04 [0.92-1.18],0.4962242686554681
Chapter V Mental and behavioural disorders,Depression or dysthymia,PFDN2,Prefoldin subunit 2,22419,291,0.91 [0.75-1.10],0.3257446388084259
Chapter V Mental and behavioural disorders,Depression or dysthymia,PFDN4,Prefoldin subunit 4,19331,240,0.82 [0.64-1.06],0.1356341348295426
Chapter V Mental and behavioural disorders,Depression or dysthymia,PFDN6,Prefoldin subunit 6,19481,242,0.91 [0.74-1.12],0.357732534249079
Chapter V Mental and behavioural disorders,Depression or dysthymia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22838,301,1.09 [0.95-1.24],0.2281745392122882
Chapter V Mental and behavioural disorders,Depression or dysthymia,PGA4,Pepsin A-4,20062,249,1.47 [1.24-1.75],1.4585644665249528e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20045,248,1.03 [0.82-1.29],0.7895171461161833
Chapter V Mental and behavioural disorders,Depression or dysthymia,PGF,Placenta growth factor,23192,306,1.87 [1.46-2.39],6.163525127413592e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,PGLYRP1,Peptidoglycan recognition protein 1,23121,301,1.36 [1.09-1.70],0.0065556025900722
Chapter V Mental and behavioural disorders,Depression or dysthymia,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19819,249,1.23 [0.83-1.83],0.3025472780395909
Chapter V Mental and behavioural disorders,Depression or dysthymia,PGLYRP4,Peptidoglycan recognition protein 4,19417,238,1.01 [0.82-1.23],0.9556656140045836
Chapter V Mental and behavioural disorders,Depression or dysthymia,PGM2,Phosphoglucomutase-2,19481,242,0.90 [0.71-1.13],0.3638228302848788
Chapter V Mental and behavioural disorders,Depression or dysthymia,PGR,Progesterone receptor,19472,239,1.01 [0.89-1.14],0.9270426409711487
Chapter V Mental and behavioural disorders,Depression or dysthymia,PHACTR2,Phosphatase and actin regulator 2,20018,248,1.07 [0.96-1.19],0.2024026363895774
Chapter V Mental and behavioural disorders,Depression or dysthymia,PHLDB1,Pleckstrin homology-like domain family B member 1,19940,246,1.30 [1.04-1.61],0.019396458795522
Chapter V Mental and behavioural disorders,Depression or dysthymia,PHLDB2,Pleckstrin homology-like domain family B member 2,19331,240,0.92 [0.79-1.06],0.2588334441251904
Chapter V Mental and behavioural disorders,Depression or dysthymia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22823,299,2.24 [1.56-3.21],1.143490549448707e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19609,244,1.01 [0.75-1.36],0.932113933048667
