Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IZUMO1,Izumo sperm-egg fusion protein 1,22176,231,0.86 [0.64-1.15],0.3047730158177961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,JAM2,Junctional adhesion molecule B,26581,272,2.37 [1.64-3.43],4.168032671136706e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,JAM3,Junctional adhesion molecule C,22525,238,1.29 [1.03-1.62],0.0265826753329779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,JCHAIN,Immunoglobulin J chain,25834,264,1.31 [1.10-1.56],0.0027984899364743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22176,231,1.02 [0.81-1.28],0.8649232078978069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,JPT2,Jupiter microtubule associated homolog 2,22893,234,1.08 [0.94-1.25],0.2705382372049826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,JUN,Transcription factor AP-1,25834,264,1.18 [0.99-1.41],0.0659593740043456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26240,272,1.62 [1.26-2.10],0.0001927793632936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KAZN,Kazrin,22893,234,1.04 [0.92-1.17],0.5513963612480539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KCNC4,Potassium voltage-gated channel subfamily C member 4,22273,232,0.76 [0.58-1.00],0.0469776838781155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KCNH2,Potassium voltage-gated channel subfamily H member 2,22370,231,0.97 [0.82-1.15],0.7204562517902819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KCNIP4,Kv channel-interacting protein 4,25711,264,1.08 [0.89-1.32],0.4110492377336425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KCTD5,BTB/POZ domain-containing protein KCTD5,22537,234,1.05 [0.79-1.39],0.737122723440512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KDM3A,Lysine-specific demethylase 3A,22360,229,1.08 [0.96-1.22],0.209830967814569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KDR,Vascular endothelial growth factor receptor 2,26441,271,0.40 [0.28-0.57],3.6403924511161203e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KEL,Kell blood group glycoprotein,25711,264,1.28 [0.94-1.73],0.1202590959332399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KHDC3L,KH domain-containing protein 3,22176,231,0.99 [0.82-1.20],0.933350318020134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KHK,Ketohexokinase,22419,229,1.06 [0.87-1.29],0.5371472984092246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIAA0319,Dyslexia-associated protein KIAA0319,22965,237,1.53 [1.10-2.13],0.010681901426952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIAA1549,UPF0606 protein KIAA1549,22573,234,1.13 [0.96-1.34],0.1453464590386743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIAA1549L,UPF0606 protein KIAA1549L,22573,234,1.06 [0.69-1.63],0.7813066299634694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIAA2013,Uncharacterized protein KIAA2013,22879,235,1.09 [0.89-1.33],0.3985783743741176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIF1C,Kinesin-like protein KIF1C,22289,230,1.38 [1.06-1.79],0.017084296323809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIF20B,Kinesin-like protein KIF20B,22273,232,0.83 [0.69-0.99],0.0433038749306747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIF22,Kinesin-like protein KIF22,22289,230,1.07 [0.96-1.19],0.2195103348045943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIFBP,KIF-binding protein,26240,272,1.14 [1.00-1.30],0.0528209270081783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22879,235,1.00 [0.86-1.15],0.9661743820107518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25736,262,0.98 [0.85-1.13],0.7634200747247696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22893,234,1.02 [0.95-1.09],0.6329229193881679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25736,262,0.93 [0.85-1.02],0.1102833150072762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22176,231,0.86 [0.72-1.03],0.1021499905128193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIRREL1,Kin of IRRE-like protein 1,22273,232,0.82 [0.64-1.07],0.139921791594925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIRREL2,Kin of IRRE-like protein 2,25711,264,1.43 [1.11-1.84],0.0050540878237365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIT,Mast/stem cell growth factor receptor Kit,26393,275,0.63 [0.44-0.90],0.010616949889651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KITLG,Kit ligand,26360,275,0.92 [0.69-1.23],0.561456535325578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLB,Beta-klotho,25711,264,0.99 [0.85-1.14],0.8448240846217548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLF4,Krueppel-like factor 4,22273,232,1.43 [1.09-1.88],0.010388100903457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLHL41,Kelch-like protein 41,22975,239,1.11 [0.88-1.42],0.3770537426212701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK1,Kallikrein-1,26092,267,1.11 [1.02-1.20],0.0140658677450009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK10,Kallikrein-10,26350,271,1.20 [0.92-1.55],0.1791346117985413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK11,Kallikrein-11,26187,267,1.84 [1.39-2.43],2.153639355089856e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK12,Kallikrein-12,25736,262,1.09 [1.01-1.18],0.0268092276668566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK13,Kallikrein-13,25788,265,1.11 [0.87-1.42],0.3873863742527282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK14,Kallikrein-14,26575,273,1.51 [1.21-1.89],0.0002816851775753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK15,Kallikrein-15,22842,235,0.99 [0.78-1.26],0.9362117424726384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK3,Prostate-specific antigen,23009,238,0.98 [0.79-1.22],0.8582198757880735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK4,Kallikrein-4,26575,273,1.37 [1.17-1.60],7.560039634342112e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK6,Kallikrein-6,26404,271,1.55 [1.09-2.20],0.0152673703618273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK7,Kallikrein-7,21935,232,0.92 [0.66-1.28],0.6248423218964163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK8,Kallikrein-8,25476,258,1.42 [1.05-1.91],0.0243094355733504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLKB1,Plasma kallikrein,22599,232,0.62 [0.38-1.01],0.0547291228224729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26628,274,2.28 [1.76-2.96],5.207658897552638e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22273,232,1.05 [0.86-1.27],0.6537199768459416
