Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIAA0319,Dyslexia-associated protein KIAA0319,20655,44,1.64 [0.77-3.50],0.2036029676694409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIAA1549,UPF0606 protein KIAA1549,20294,43,0.72 [0.49-1.04],0.0815030951015314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIAA1549L,UPF0606 protein KIAA1549L,20294,43,0.85 [0.31-2.37],0.7579638133452249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIAA2013,Uncharacterized protein KIAA2013,20578,43,1.11 [0.71-1.75],0.6514436161580324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIF1C,Kinesin-like protein KIF1C,20037,42,1.20 [0.59-2.44],0.6232022185070878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIF20B,Kinesin-like protein KIF20B,20029,43,0.82 [0.54-1.25],0.3600561706523768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIF22,Kinesin-like protein KIF22,20037,42,1.04 [0.81-1.32],0.7761861586237069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIFBP,KIF-binding protein,23630,51,1.03 [0.76-1.39],0.847026268280859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20578,43,1.15 [0.82-1.60],0.4211315974819706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23169,51,1.31 [0.96-1.79],0.0916461252717095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20589,44,0.88 [0.73-1.05],0.1442005904359242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23169,51,1.10 [0.90-1.34],0.3656642259033597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19957,43,1.06 [0.78-1.46],0.7050266063188972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIRREL1,Kin of IRRE-like protein 1,20029,43,0.81 [0.44-1.48],0.4946705447638472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIRREL2,Kin of IRRE-like protein 2,23151,53,0.67 [0.36-1.25],0.2092309641243986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KIT,Mast/stem cell growth factor receptor Kit,23761,53,0.60 [0.27-1.36],0.2226051691745323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KITLG,Kit ligand,23718,52,0.62 [0.33-1.15],0.1258313735493849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLB,Beta-klotho,23151,53,1.09 [0.79-1.52],0.58951030323529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLF4,Krueppel-like factor 4,20029,43,1.04 [0.50-2.19],0.908244557432998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLHL41,Kelch-like protein 41,20666,44,1.02 [0.58-1.79],0.940179784881894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK1,Kallikrein-1,23483,54,1.08 [0.91-1.30],0.3718136341571046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK10,Kallikrein-10,23726,54,1.34 [0.77-2.34],0.3050369156612265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK11,Kallikrein-11,23581,53,2.04 [1.17-3.53],0.0114491506361317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK12,Kallikrein-12,23169,51,1.14 [0.95-1.37],0.146725945308633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK13,Kallikrein-13,23200,50,1.37 [0.79-2.38],0.2658906292154546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK14,Kallikrein-14,23932,54,1.26 [0.76-2.09],0.3699925169667472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK15,Kallikrein-15,20546,43,1.49 [0.89-2.50],0.1331348973614199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK3,Prostate-specific antigen,20684,43,0.53 [0.33-0.86],0.009347232733382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK4,Kallikrein-4,23932,54,1.09 [0.74-1.59],0.6680419412499339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK6,Kallikrein-6,23771,53,1.44 [0.65-3.19],0.3736851512889387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK7,Kallikrein-7,19696,40,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLK8,Kallikrein-8,22933,53,1.71 [0.90-3.23],0.0989117810282824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLKB1,Plasma kallikrein,20289,42,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23969,53,0.69 [0.36-1.34],0.2755571992484835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20029,43,0.72 [0.39-1.32],0.2854762540551753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLRD1,Natural killer cells antigen CD94,23969,53,1.09 [0.64-1.85],0.749190067192114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20108,41,1.22 [0.67-2.21],0.5235500619560738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KLRK1,NKG2-D type II integral membrane protein,20655,44,0.98 [0.53-1.84],0.954001050796709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT14,"Keratin, type I cytoskeletal 14",22411,51,0.72 [0.27-1.90],0.5098380025888576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT17,"Keratin, type I cytoskeletal 17",20037,42,1.60 [0.92-2.81],0.0980207921407233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT18,"Keratin, type I cytoskeletal 18",23630,51,1.00 [0.74-1.35],0.9955099185248768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT19,"Keratin, type I cytoskeletal 19",23644,49,1.11 [0.77-1.59],0.5689138236725553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT5,"Keratin, type II cytoskeletal 5",23151,53,1.18 [0.73-1.90],0.5096410249348401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT6C,"Keratin, type II cytoskeletal 6C",20037,42,0.75 [0.32-1.77],0.5149215533420373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KRT8,"Keratin, type II cytoskeletal 8",20029,43,1.06 [0.75-1.51],0.7410203676859257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,23677,52,1.12 [0.73-1.70],0.6108647738797304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,KYNU,Kynureninase,23969,53,1.23 [0.74-2.04],0.4209088977745272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,L1CAM,Neural cell adhesion molecule L1,23809,54,1.97 [0.86-4.54],0.1105276490274133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20682,43,1.16 [0.84-1.59],0.3765890874419183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LACRT,Extracellular glycoprotein lacritin,20541,43,0.93 [0.51-1.70],0.8134713602447039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LACTB2,Endoribonuclease LACTB2,23718,52,1.05 [0.73-1.52],0.7817577734531805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAG3,Lymphocyte activation gene 3 protein,23630,51,0.38 [0.20-0.75],0.0050047385810055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23731,52,0.80 [0.39-1.63],0.5397309308133384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23568,52,1.06 [0.83-1.34],0.6616831213926508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAMA1,Laminin subunit alpha-1,20037,42,1.11 [0.69-1.79],0.6627300437339367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAMA4,Laminin subunit alpha-4,23847,52,1.65 [0.83-3.29],0.1567529705127765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAMB1,Laminin subunit beta-1,20154,41,1.21 [0.45-3.24],0.7099127102407757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,20100,42,1.35 [0.65-2.79],0.422589898865247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,23005,50,3.92 [1.00-15.37],0.0497341656831951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,23929,53,1.14 [0.74-1.77],0.5423916575978562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAMTOR5,Ragulator complex protein LAMTOR5,20578,43,1.79 [1.15-2.78],0.0094444377415809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAP3,Cytosol aminopeptidase,23252,51,0.79 [0.47-1.35],0.3976982810781672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LARP1,La-related protein 1,20578,43,1.27 [0.89-1.82],0.1863793002288511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAT,Linker for activation of T-cells family member 1,23969,53,1.19 [0.85-1.66],0.3117847340219438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAT2,Linker for activation of T-cells family member 2,23630,51,1.10 [0.90-1.34],0.3469787385515238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LATS1,Serine/threonine-protein kinase LATS1,20108,41,1.19 [0.84-1.69],0.3212440525967974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LAYN,Layilin,23524,52,1.06 [0.52-2.17],0.8697909673315136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LBP,Lipopolysaccharide-binding protein,23800,53,0.99 [0.65-1.50],0.9520534631987208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LBR,Delta(14)-sterol reductase LBR,23939,53,1.08 [0.77-1.51],0.6608906556143714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,20693,43,2.00 [0.52-7.73],0.3164070718569424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LCN15,Lipocalin-15,20666,44,1.21 [0.84-1.74],0.3133914423860192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LCN2,Neutrophil gelatinase-associated lipocalin,22994,51,0.74 [0.37-1.48],0.3981623557012727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LCP1,Plastin-2,20684,43,1.00 [0.54-1.87],0.989292045903622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LDLR,Low-density lipoprotein receptor,23789,51,2.17 [1.40-3.37],0.0005079350879466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20666,44,1.41 [1.04-1.91],0.0248626559865406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LECT2,Leukocyte cell-derived chemotaxin-2,20682,43,1.34 [0.90-2.01],0.1546004134983076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LEFTY2,Left-right determination factor 2,23891,54,0.84 [0.53-1.33],0.4508111132626347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LEG1,Protein LEG1 homolog,19528,41,0.76 [0.48-1.22],0.2582652348089117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LELP1,Late cornified envelope-like proline-rich protein 1,20029,43,0.79 [0.50-1.26],0.3260383616750167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LEO1,RNA polymerase-associated protein LEO1,20666,44,0.86 [0.32-2.36],0.7748543980816414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LEP,Leptin,23718,52,1.08 [0.72-1.61],0.7131156956949525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LEPR,Leptin receptor,23718,52,1.13 [0.53-2.42],0.7482933116540496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LETM1,Mitochondrial proton/calcium exchanger protein,20666,44,1.03 [0.60-1.78],0.9068331831598232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS1,Galectin-1,23718,52,1.37 [0.68-2.77],0.381389175370874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS3,Galectin-3,23789,52,4.12 [2.33-7.29],1.0981411947883493e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS3BP,Galectin-3-binding protein,20719,43,1.32 [0.54-3.18],0.541374480998535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS4,Galectin-4,23731,52,1.70 [1.13-2.55],0.0107898318129446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS7_LGALS7B,Galectin-7,23666,53,1.00 [0.55-1.85],0.9873284257993556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,LGALS8,Galectin-8,23939,53,1.28 [0.87-1.87],0.2135216068121962
