Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MEGF9,Multiple epidermal growth factor-like domains protein 9,23992,105,2.57 [1.18-5.57],0.0170879955203528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MELTF,Melanotransferrin,20730,91,0.99 [0.50-1.96],0.9703027475753436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MENT,Protein MENT,20287,92,1.63 [0.65-4.12],0.2972927790778321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MEP1A,Meprin A subunit alpha,20633,88,1.11 [0.83-1.49],0.4678659235639744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MEP1B,Meprin A subunit beta,23771,105,0.88 [0.76-1.01],0.060643054154276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MEPE,Matrix extracellular phosphoglycoprotein,23782,103,1.20 [0.61-2.34],0.5978012295714317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MERTK,Tyrosine-protein kinase Mer,24021,105,2.00 [1.07-3.75],0.0292959796089058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MESD,LRP chaperone MESD,23786,100,0.98 [0.84-1.13],0.7360861345149268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MET,Hepatocyte growth factor receptor,23855,106,0.86 [0.36-2.01],0.7191341494118839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,METAP1,Methionine aminopeptidase 1,23196,98,1.06 [0.59-1.92],0.8451585055055741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23735,102,1.07 [0.87-1.32],0.5190125036940794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,METAP2,Methionine aminopeptidase 2,23941,104,0.98 [0.73-1.31],0.8732791551387866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MFAP3,Microfibril-associated glycoprotein 3,23331,102,0.90 [0.62-1.31],0.5971889098784143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MFAP3L,Microfibrillar-associated protein 3-like,20156,87,1.15 [0.89-1.49],0.2810399114066391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MFAP4,Microfibril-associated glycoprotein 4,20287,92,0.76 [0.40-1.43],0.3946640899878169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MFAP5,Microfibrillar-associated protein 5,24072,106,1.29 [0.85-1.97],0.230666767087882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MFGE8,Lactadherin,23786,100,1.48 [1.01-2.19],0.0454461572869324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MGLL,Monoglyceride lipase,23857,103,1.04 [0.85-1.28],0.6898279387176299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23735,102,1.00 [0.87-1.15],0.9972425062478948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MIA,Melanoma-derived growth regulatory protein,23859,104,1.22 [0.77-1.92],0.3984036519696312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MICALL2,MICAL-like protein 2,20156,87,1.08 [0.81-1.45],0.5793921902368895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23735,102,1.19 [1.02-1.40],0.0279354312481979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MIF,Macrophage migration inhibitory factor,23755,100,1.04 [0.80-1.34],0.7884379440718576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MILR1,Allergin-1,23302,101,0.89 [0.62-1.27],0.5229890172277571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20625,90,1.00 [0.83-1.21],0.9732786829075666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MINK1,Misshapen-like kinase 1,20699,88,0.94 [0.76-1.17],0.6081919224213435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MITD1,MIT domain-containing protein 1,23617,101,0.96 [0.80-1.15],0.631086955520308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MKI67,Proliferation marker protein Ki-67,20155,88,1.07 [0.66-1.74],0.7732551042262935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MLLT1,Protein ENL,20001,87,1.17 [0.91-1.50],0.2274158822453345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MLN,Promotilin,23735,102,1.09 [0.90-1.33],0.3732525684609423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MME,Neprilysin,23681,102,1.46 [1.21-1.77],8.341354652119872e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP1,Interstitial collagenase,22840,101,1.26 [1.03-1.54],0.0231124853575157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP10,Stromelysin-2,23751,103,1.10 [0.83-1.45],0.5284023419845858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP12,Macrophage metalloelastase,23793,104,1.15 [0.83-1.59],0.4144543637350038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP13,Collagenase 3,23196,98,1.36 [0.79-2.36],0.2645468097353551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP15,Matrix metalloproteinase-15,20730,91,1.22 [0.90-1.66],0.2083777433968335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP3,Stromelysin-1,23786,100,1.66 [1.20-2.29],0.0023322613819261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP7,Matrilysin,23292,102,1.13 [0.78-1.65],0.5198880714096956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP8,Neutrophil collagenase,23951,104,1.36 [1.10-1.68],0.0048067530747161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP9,Matrix metalloproteinase-9,23742,100,1.42 [1.07-1.90],0.0169857319381549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20084,89,0.99 [0.65-1.51],0.9593326332849332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MN1,Transcriptional activator MN1,20156,87,1.05 [0.75-1.47],0.7699019717093976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MNAT1,CDK-activating kinase assembly factor MAT1,20340,89,1.35 [0.92-1.98],0.1294990620008509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MNDA,Myeloid cell nuclear differentiation antigen,23733,105,1.16 [1.00-1.34],0.0514325608788158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MOCS2,Molybdopterin synthase catalytic subunit,20287,92,1.04 [0.77-1.40],0.8093150920763063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MOG,Myelin-oligodendrocyte glycoprotein,23982,104,0.99 [0.58-1.68],0.9569829012265636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MORC3,MORC family CW-type zinc finger protein 3,20699,88,1.54 [0.90-2.64],0.1141687574386841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MORF4L1,Mortality factor 4-like protein 1,20340,89,0.93 [0.56-1.56],0.7942692562197177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MORF4L2,Mortality factor 4-like protein 2,20001,87,1.34 [0.84-2.12],0.2161423584160335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MORN4,MORN repeat-containing protein 4,20001,87,0.90 [0.67-1.21],0.4930505782190639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MPHOSPH8,M-phase phosphoprotein 8,23331,102,1.09 [0.86-1.37],0.471797132575778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MPI,Mannose-6-phosphate isomerase,23681,102,0.98 [0.80-1.20],0.8192192427611957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23857,103,1.17 [0.92-1.49],0.2093967273184045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MPO,Myeloperoxidase,23786,100,1.32 [0.94-1.85],0.1145120140427684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MPRIP,Myosin phosphatase Rho-interacting protein,20581,90,1.15 [0.74-1.79],0.5268236126039281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRC1,Macrophage mannose receptor 1,20743,93,0.97 [0.49-1.95],0.9393932938491056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRI1,Methylthioribose-1-phosphate isomerase,20156,87,0.89 [0.66-1.20],0.4575417571198379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRPL24,"39S ribosomal protein L24, mitochondrial",20084,89,1.13 [0.72-1.78],0.5933845004822824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRPL28,"39S ribosomal protein L28, mitochondrial",20711,89,1.10 [0.68-1.76],0.6979606193546775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRPL46,"39S ribosomal protein L46, mitochondrial",23196,98,0.89 [0.46-1.74],0.7344284363740641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRPL52,"39S ribosomal protein L52, mitochondrial",19970,87,1.56 [0.74-3.29],0.2422152374486867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20711,89,1.03 [0.79-1.34],0.844322395665067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MRPS16,"28S ribosomal protein S16, mitochondrial",20155,88,1.07 [0.56-2.03],0.8467845160054628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MSLN,Mesothelin,23642,102,0.92 [0.67-1.26],0.5972303514743049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MSLNL,Mesothelin-like protein,20156,87,0.80 [0.45-1.42],0.4482533359218034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MSMB,Beta-microseminoprotein,23701,105,1.13 [0.88-1.45],0.3214237634788643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MSR1,Macrophage scavenger receptor types I and II,23990,104,1.36 [0.92-2.00],0.1214650355784547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23859,104,0.97 [0.76-1.23],0.7835432200214296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MST1,Hepatocyte growth factor-like protein,20415,90,1.58 [0.99-2.52],0.0527809877531942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MSTN,Growth/differentiation factor 8,23331,102,1.04 [0.74-1.48],0.8052412985853111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTDH,Protein LYRIC,20155,88,0.95 [0.76-1.20],0.675960139909426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20699,88,1.26 [0.67-2.38],0.4671291110095893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20340,89,0.91 [0.76-1.09],0.3062352331559399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTIF3,"Translation initiation factor IF-3, mitochondrial",20633,88,1.00 [0.79-1.26],0.9975972061832136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTPN,Myotrophin,23331,102,1.36 [0.91-2.04],0.1340213018830519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTR,Methionine synthase,20084,89,1.04 [0.77-1.40],0.7960634832859069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTSS1,Protein MTSS 1,20633,88,0.94 [0.79-1.14],0.5413571246656634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTSS2,Protein MTSS 2,20625,90,0.94 [0.76-1.15],0.5272336849923815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MTUS1,Microtubule-associated tumor suppressor 1,20340,89,1.05 [0.74-1.49],0.7917626254593305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MUC13,Mucin-13,23196,98,1.09 [0.76-1.57],0.6248263150271034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MUC16,Mucin-16,23681,102,0.98 [0.90-1.07],0.6864259481908561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MUC2,Mucin-2,20732,91,0.91 [0.73-1.14],0.4213067984771103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MUCL3,Mucin-like protein 3,20001,87,0.96 [0.60-1.54],0.8611203407192527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MVK,Mevalonate kinase,23302,101,1.10 [0.88-1.38],0.3820310560424812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MXRA8,Matrix remodeling-associated protein 8,20287,92,0.88 [0.46-1.69],0.7027549372037174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYBPC1,"Myosin-binding protein C, slow-type",20730,91,1.35 [1.03-1.77],0.0317649948967991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYBPC2,"Myosin-binding protein C, fast-type",20201,88,0.93 [0.71-1.21],0.6001012789792646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20711,89,0.75 [0.53-1.05],0.0940709521390748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYDGF,Myeloid-derived growth factor,20730,91,1.03 [0.84-1.25],0.7861125831915527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYH4,Myosin-4,20084,89,1.14 [0.78-1.68],0.4892848044796547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYH7B,Myosin-7B,20001,87,1.31 [0.91-1.90],0.1449590077412725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYH9,Myosin-9,20732,91,0.96 [0.80-1.15],0.6403671816459628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20084,89,1.31 [0.91-1.89],0.1463453183080194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYL3,Myosin light chain 3,20201,88,1.39 [1.05-1.84],0.0200661649459658
