Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6,Interleukin-6,20085,1416,1.08 [1.01-1.15],0.0269746825772551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6R,Interleukin-6 receptor subunit alpha,20040,1412,1.08 [0.94-1.25],0.2820804970589461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6ST,Interleukin-6 receptor subunit beta,20177,1423,1.38 [1.05-1.83],0.0223600164146775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL7,Interleukin-7,20147,1430,0.94 [0.87-1.02],0.1276575167354097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL7R,Interleukin-7 receptor subunit alpha,20179,1433,0.98 [0.89-1.08],0.689588906800052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL9,Interleukin-9,17264,1212,1.01 [0.92-1.12],0.8132755359515644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19690,1389,1.05 [0.97-1.15],0.2269680487923536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMMT,MICOS complex subunit MIC60,17499,1234,1.21 [1.08-1.36],0.0015120391455554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMPA1,Inositol monophosphatase 1,20052,1419,1.00 [0.92-1.09],0.9510650544375822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMPACT,Protein IMPACT,17562,1240,1.07 [0.97-1.19],0.1633947641685349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,17029,1201,1.26 [1.06-1.50],0.0093820786903162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ING1,Inhibitor of growth protein 1,19682,1391,0.98 [0.88-1.10],0.7782276088469358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INHBB,Inhibin beta B chain,17230,1226,1.02 [0.91-1.14],0.6968533487568573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INHBC,Inhibin beta C chain,20179,1433,1.00 [0.89-1.13],0.9718655323654584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPP1,Inositol polyphosphate 1-phosphatase,20085,1416,1.09 [1.00-1.19],0.056364307833931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17154,1208,1.04 [0.93-1.15],0.5047453120815464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17573,1241,0.98 [0.86-1.12],0.7684097702207775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20085,1416,1.00 [0.95-1.06],0.8963650040968925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSL3,Insulin-like 3,17562,1240,0.97 [0.88-1.06],0.4808613451326387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSL4,Early placenta insulin-like peptide,17499,1234,1.00 [0.89-1.11],0.9496829901395551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSL5,Insulin-like peptide INSL5,17512,1235,1.04 [0.98-1.10],0.2582204053652831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSR,Insulin receptor,17095,1211,1.48 [1.05-2.08],0.0255832236651423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,20023,1416,0.99 [0.94-1.05],0.7468458003648044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20085,1416,1.01 [0.92-1.10],0.8795614764997115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19820,1405,1.01 [0.96-1.07],0.7237843753553918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,19800,1411,1.05 [0.97-1.12],0.2123462883192188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,20147,1430,1.01 [0.97-1.06],0.6193466279256385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19450,1372,0.88 [0.77-1.01],0.0632417458071045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ISM1,Isthmin-1,20147,1430,1.10 [0.97-1.25],0.1298382755990382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ISM2,Isthmin-2,17600,1244,0.99 [0.87-1.12],0.834484813960326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IST1,IST1 homolog,17391,1229,1.01 [0.96-1.07],0.6781812843036303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA11,Integrin alpha-11,20147,1430,0.89 [0.77-1.03],0.1284857910670677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA2,Integrin alpha-2,17230,1226,1.04 [0.88-1.23],0.65779917158057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA5,Integrin alpha-5,20179,1433,1.18 [0.97-1.44],0.0932683731649299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA6,Integrin alpha-6,20147,1430,0.94 [0.86-1.03],0.1671901033665497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAL,Integrin alpha-L,17095,1211,1.07 [0.94-1.22],0.3142145289899574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAM,Integrin alpha-M,20179,1433,0.97 [0.83-1.13],0.6616446473372652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAV,Integrin alpha-V,20354,1433,1.08 [0.80-1.46],0.6111956018411759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAX,Integrin alpha-X,17264,1212,1.06 [0.95-1.17],0.2929156288358183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB1,Integrin beta-1,20146,1421,1.25 [1.00-1.56],0.0531367240562299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB1BP1,Integrin beta-1-binding protein 1,19712,1382,1.02 [0.90-1.15],0.7984320402600974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB1BP2,Integrin beta-1-binding protein 2,19820,1405,1.02 [0.97-1.06],0.4880258545881963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB2,Integrin beta-2,20035,1405,0.99 [0.83-1.18],0.946696252953672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB5,Integrin beta-5,20247,1424,1.13 [0.99-1.29],0.0616686999392514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB6,Integrin beta-6,19800,1411,1.20 [1.01-1.41],0.0332108115421492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB7,Integrin beta-7,20354,1433,1.08 [0.97-1.20],0.1679472589390258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGBL1,Integrin beta-like protein 1,17600,1244,0.93 [0.79-1.10],0.4095454136736176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17632,1243,0.73 [0.54-0.99],0.0421266539453332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20251,1432,1.16 [1.01-1.32],0.0294734839768523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17632,1243,0.91 [0.74-1.13],0.3904957478508188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17499,1234,1.04 [0.92-1.18],0.4823055136264311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITM2A,Integral membrane protein 2A,20147,1430,1.00 [0.92-1.09],0.9198857970723664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITPA,Inosine triphosphate pyrophosphatase,17036,1201,0.99 [0.91-1.08],0.9001714862084278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17154,1208,1.02 [0.94-1.11],0.6132782553064644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17029,1201,1.04 [0.91-1.17],0.5792863765732799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19716,1393,0.98 [0.89-1.08],0.6987227839388913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IZUMO1,Izumo sperm-egg fusion protein 1,16974,1202,1.08 [0.96-1.21],0.1989651783790549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JAM2,Junctional adhesion molecule B,20362,1440,1.33 [1.11-1.60],0.0025176676055237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JAM3,Junctional adhesion molecule C,17230,1226,1.12 [1.00-1.25],0.0489232561343543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JCHAIN,Immunoglobulin J chain,19800,1411,0.97 [0.90-1.06],0.5336564512827728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16974,1202,1.06 [0.96-1.17],0.2509755983026414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JPT2,Jupiter microtubule associated homolog 2,17512,1235,1.01 [0.95-1.08],0.7528962604383017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JUN,Transcription factor AP-1,19800,1411,1.09 [0.99-1.19],0.0698965606599211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20085,1416,1.06 [0.95-1.18],0.3231024353384982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KAZN,Kazrin,17512,1235,1.00 [0.95-1.06],0.9946983183048964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,17029,1201,0.97 [0.87-1.07],0.5225237300066636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,17103,1217,0.95 [0.87-1.03],0.1794533252667272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KCNIP4,Kv channel-interacting protein 4,19716,1393,0.95 [0.86-1.05],0.3331601187475057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,17217,1221,1.09 [0.96-1.23],0.1967101140531209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KDM3A,Lysine-specific demethylase 3A,17095,1211,1.05 [0.99-1.11],0.1121227598414633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KDR,Vascular endothelial growth factor receptor 2,20247,1424,0.83 [0.68-1.00],0.0486404179061241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KEL,Kell blood group glycoprotein,19716,1393,1.05 [0.91-1.21],0.4838029944577635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KHDC3L,KH domain-containing protein 3,16974,1202,0.99 [0.91-1.08],0.8686163543369058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KHK,Ketohexokinase,17154,1208,0.95 [0.87-1.04],0.2465569781060642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIAA0319,Dyslexia-associated protein KIAA0319,17562,1240,1.04 [0.87-1.24],0.6810187527374474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIAA1549,UPF0606 protein KIAA1549,17264,1212,0.97 [0.89-1.05],0.4211960742939926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIAA1549L,UPF0606 protein KIAA1549L,17264,1212,1.15 [0.95-1.40],0.1386112310106164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIAA2013,Uncharacterized protein KIAA2013,17499,1234,1.00 [0.90-1.10],0.9828448294015087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIF1C,Kinesin-like protein KIF1C,17036,1201,1.07 [0.92-1.25],0.3892920208543957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIF20B,Kinesin-like protein KIF20B,17029,1201,1.04 [0.97-1.12],0.2754343468611288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIF22,Kinesin-like protein KIF22,17036,1201,1.02 [0.97-1.07],0.3708187389028495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIFBP,KIF-binding protein,20085,1416,1.00 [0.94-1.06],0.9569459819822655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17499,1234,1.10 [1.03-1.17],0.0057799072318769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19712,1382,1.09 [1.02-1.16],0.0122010843688285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17512,1235,0.99 [0.96-1.02],0.5915476666063666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19712,1382,1.04 [1.00-1.09],0.0461138927107281
