Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPL,N-acetylneuraminate lyase,18243,121,0.90 [0.61-1.34],0.6138558594325654
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPPB,Natriuretic peptides B,20506,132,0.99 [0.88-1.12],0.91162484906656
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPPC,C-type natriuretic peptide,20846,135,1.57 [1.16-2.11],0.0032604816933163
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPR1,Atrial natriuretic peptide receptor 1,17660,118,1.17 [0.77-1.76],0.4617869617345251
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTN,Neuroplastin,20414,133,1.08 [0.92-1.28],0.3510566464692412
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTX1,Neuronal pentraxin-1,20896,135,1.01 [0.68-1.48],0.9698921917739748
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTX2,Neuronal pentraxin-2,18226,122,1.44 [0.85-2.46],0.1777870505972277
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTXR,Neuronal pentraxin receptor,20869,135,1.11 [0.72-1.72],0.6221610131911774
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPY,Pro-neuropeptide Y,21070,136,0.95 [0.75-1.20],0.6534315186240123
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRCAM,Neuronal cell adhesion molecule,20869,135,1.04 [0.61-1.79],0.876343080094315
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRGN,Neurogranin,18243,119,1.12 [0.92-1.35],0.2643000682620166
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRN1,Neuritin,18218,121,1.23 [0.86-1.77],0.25663476423089
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRP1,Neuropilin-1,20992,137,1.50 [0.88-2.57],0.1386402786854719
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRP2,Neuropilin-2,20896,135,1.28 [0.76-2.16],0.3584683603314786
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRTN,Neurturin,20490,133,1.15 [0.87-1.53],0.3260468919100634
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRXN3,Neurexin-3,17746,119,1.61 [1.13-2.27],0.0076949853168423
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NSFL1C,NSFL1 cofactor p47,21075,135,1.11 [0.88-1.39],0.383976519008999
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18243,121,1.10 [0.87-1.40],0.4136816839494345
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C1A,Cytosolic 5'-nucleotidase 1A,18213,122,1.31 [0.84-2.07],0.2374884272356631
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C3A,Cytosolic 5'-nucleotidase 3A,20817,135,1.00 [0.84-1.18],0.9567195669627568
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5E,5'-nucleotidase,20960,136,1.48 [1.18-1.86],0.0007805120819448
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTF3,Neurotrophin-3,20846,135,0.98 [0.65-1.50],0.9408400675545396
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTF4,Neurotrophin-4,20414,133,1.08 [0.75-1.54],0.6904417282589572
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK2,BDNF/NT-3 growth factors receptor,20869,135,0.75 [0.41-1.38],0.3576136302689026
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK3,NT-3 growth factor receptor,21075,135,0.71 [0.35-1.43],0.3367172130068373
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20869,135,1.15 [1.00-1.33],0.0524413016168014
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUB1,NEDD8 ultimate buster 1,20846,135,1.07 [0.90-1.28],0.4512215610707271
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18143,121,1.28 [1.11-1.47],0.0006911962772428
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUCB2,Nucleobindin-2,21037,135,1.47 [0.99-2.19],0.0549963315823779
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDC,Nuclear migration protein nudC,21110,136,1.19 [0.93-1.52],0.1673332187099612
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17773,118,1.04 [0.54-2.01],0.9105577586881336
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17660,118,0.98 [0.69-1.39],0.9036635763055664
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT16,U8 snoRNA-decapping enzyme,18117,120,1.07 [0.88-1.31],0.4983468461532451
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20815,132,1.02 [0.78-1.34],0.8674729965032961
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUDT5,ADP-sugar pyrophosphatase,20896,135,1.15 [0.86-1.54],0.3494633715134028
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUMB,Protein numb homolog,17739,117,1.23 [0.99-1.53],0.0649262779972256
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NUP50,Nuclear pore complex protein Nup50,17660,118,0.76 [0.41-1.39],0.369316182302867
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NXPE4,NXPE family member 4,17660,118,0.82 [0.47-1.43],0.485889235238416
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NXPH1,Neurexophilin-1,20389,132,1.09 [0.72-1.63],0.6921381175909926
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NXPH3,Neurexophilin-3,17739,117,0.97 [0.53-1.74],0.9080566608171248
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OBP2B,Odorant-binding protein 2b,20686,135,0.87 [0.69-1.10],0.2594510951377493
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OCLN,Occludin,18218,121,1.22 [0.83-1.79],0.3097384777339805
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ODAM,Odontogenic ameloblast-associated protein,20358,132,0.84 [0.62-1.13],0.2515818666951925
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OFD1,Oral-facial-digital syndrome 1 protein,17881,118,1.14 [0.90-1.43],0.2772631149328929
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OGA,Protein O-GlcNAcase,18148,120,1.28 [1.00-1.64],0.0457316289071813
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OGFR,Opioid growth factor receptor,20815,132,1.40 [0.89-2.20],0.1493091975605354
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OGN,Mimecan,20896,135,1.11 [0.77-1.60],0.5786807414522349
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17881,118,1.27 [1.02-1.58],0.0339988376836355
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OLFM4,Olfactomedin-4,17191,117,0.84 [0.73-0.97],0.0182442253223699
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OLR1,Oxidized low-density lipoprotein receptor 1,20657,135,0.99 [0.76-1.28],0.93720644823484
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OMD,Osteomodulin,20988,137,0.95 [0.68-1.34],0.7904648239213281
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OMG,Oligodendrocyte-myelin glycoprotein,20815,132,1.19 [0.94-1.52],0.1538231749828206
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OMP,Olfactory marker protein,17648,116,0.99 [0.69-1.41],0.9359054865415908
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OPHN1,Oligophrenin-1,18213,122,1.19 [1.01-1.41],0.0331155437271311
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OPLAH,5-oxoprolinase,17773,118,1.23 [0.96-1.59],0.1039840978226176
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OPTC,Opticin,20815,132,0.83 [0.58-1.18],0.2986690342127117
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ORM1,Alpha-1-acid glycoprotein 1,18208,121,1.35 [0.57-3.20],0.4975410869210238
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSBPL2,Oxysterol-binding protein-related protein 2,18213,122,1.34 [0.96-1.86],0.086097770354845
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20924,136,1.74 [1.10-2.76],0.0183619988234512
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSM,Oncostatin-M,20737,134,0.89 [0.72-1.11],0.3026961661266876
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSMR,Oncostatin-M-specific receptor subunit beta,20992,137,1.10 [0.53-2.31],0.7979846547224293
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSTN,Osteocrin,17746,119,1.26 [0.90-1.76],0.1763007928919009
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OTOA,Otoancorin,17648,116,1.28 [0.99-1.64],0.0560897016157497
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OTUD6B,Deubiquitinase OTUD6B,18148,120,1.30 [0.97-1.73],0.0808382783703142
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OTUD7B,OTU domain-containing protein 7B,18218,121,1.25 [0.96-1.64],0.1032607263532827
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17773,118,1.10 [0.85-1.43],0.449937507719831
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OXT,Oxytocin-neurophysin 1,21075,135,0.98 [0.87-1.09],0.6759435588275601
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,P4HB,Protein disulfide-isomerase,20782,134,1.26 [0.85-1.86],0.2556287711643101
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PACS2,Phosphofurin acidic cluster sorting protein 2,17660,118,1.19 [0.90-1.58],0.2217297492522695
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PADI2,Protein-arginine deiminase type-2,20490,133,1.02 [0.78-1.34],0.8631663917757646
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PADI4,Protein-arginine deiminase type-4,20358,132,0.96 [0.78-1.19],0.7115445175467934
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAEP,Glycodelin,20761,135,1.09 [0.96-1.25],0.1931182377738995
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18218,121,1.20 [1.07-1.35],0.0014896662175953
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17881,118,1.68 [1.25-2.26],0.0005711678468421
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20506,132,1.45 [1.14-1.84],0.0026350228411013
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAGR1,PAXIP1-associated glutamate-rich protein 1,17773,118,1.29 [0.91-1.83],0.1468984757901484
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17553,117,1.51 [1.14-1.98],0.0036653489844663
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAK4,Serine/threonine-protein kinase PAK 4,20389,132,1.32 [1.05-1.65],0.0158141411145063
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALLD,Palladin,17739,117,0.92 [0.58-1.47],0.7394500101463553
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM,Paralemmin-1,18058,120,1.21 [0.68-2.17],0.5183092397350557
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM2,Paralemmin-2,18213,122,1.79 [1.19-2.68],0.0052202162400849
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM3,Paralemmin-3,17660,118,1.30 [1.10-1.53],0.0022811967479181
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21027,135,1.34 [0.76-2.37],0.3069165646857671
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAMR1,Inactive serine protease PAMR1,20896,135,1.02 [0.58-1.77],0.9529283248932048
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAPPA,Pappalysin-1,20490,133,1.38 [0.99-1.93],0.058232820683465
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PARD3,Partitioning defective 3 homolog,17881,118,1.31 [1.10-1.57],0.0032455147421718
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PARK7,Parkinson disease protein 7,20896,135,1.17 [0.88-1.55],0.2931135958158775
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PARP1,Poly [ADP-ribose] polymerase 1,20846,135,1.03 [0.80-1.34],0.7986684085098883
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAXX,Protein PAXX,17850,117,1.42 [0.98-2.04],0.0617171957831643
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17585,117,1.05 [0.58-1.88],0.8749855769618923
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PBLD,Phenazine biosynthesis-like domain-containing protein,20389,132,1.19 [0.88-1.60],0.2601444928962649
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18148,120,1.98 [1.36-2.88],0.0003507223664002
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCARE,Photoreceptor cilium actin regulator,17648,116,1.16 [0.98-1.37],0.0782915590440008
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17817,117,1.37 [0.96-1.94],0.0795642184244494
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCBP2,Poly(rC)-binding protein 2,18218,121,1.23 [0.96-1.56],0.0985013798168397
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCDH1,Protocadherin-1,21044,136,1.45 [0.80-2.63],0.216446009928905
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCDH12,Protocadherin-12,18218,121,0.82 [0.41-1.62],0.5644740821698362
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCDH17,Protocadherin-17,20869,135,1.46 [0.96-2.23],0.0760931466163374
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCDH7,Protocadherin-7,18148,120,0.92 [0.55-1.54],0.747754603097764
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCDH9,Protocadherin-9,18148,120,2.33 [1.39-3.88],0.0012239085978947
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCDHB15,Protocadherin beta-15,18143,121,0.78 [0.50-1.23],0.2817201720680535
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCNA,Proliferating cell nuclear antigen,17585,117,1.12 [0.88-1.42],0.3729038220750803
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCSK7,Proprotein convertase subtilisin/kexin type 7,18143,121,1.06 [0.74-1.53],0.7376645895240275
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCSK9,Proprotein convertase subtilisin/kexin type 9,21144,137,1.05 [0.71-1.54],0.8201040518920252
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18148,120,1.09 [0.87-1.37],0.4540424270337544
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18243,121,1.14 [0.95-1.36],0.1655770341602352
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCD1,Programmed cell death protein 1,21040,135,1.71 [1.28-2.27],0.0002249300449272
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCD1LG2,Programmed cell death 1 ligand 2,20815,132,1.22 [0.75-2.00],0.4209413272416921
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCD5,Programmed cell death protein 5,21075,135,1.12 [0.87-1.45],0.3852647426217661
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCD6,Programmed cell death protein 6,20869,135,1.00 [0.80-1.23],0.9679621924056816
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCL2,Phosducin-like protein 2,17585,117,1.15 [0.86-1.54],0.3588349148462778
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17585,117,1.32 [1.06-1.64],0.0134857486690781
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17660,118,1.10 [0.84-1.42],0.4861280818412653
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17850,117,1.14 [0.95-1.36],0.1545793736283562
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDGFA,Platelet-derived growth factor subunit A,21144,137,0.95 [0.77-1.17],0.6468848260809804
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDGFB,Platelet-derived growth factor subunit B,20988,137,0.97 [0.81-1.15],0.7160519893001087
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDGFC,Platelet-derived growth factor C,20414,133,1.38 [0.87-2.18],0.1708145401424422
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDGFRA,Platelet-derived growth factor receptor alpha,20869,135,0.75 [0.44-1.29],0.3047120033606332
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDGFRB,Platelet-derived growth factor receptor beta,21144,137,1.59 [1.02-2.49],0.0422554601668916
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDIA2,Protein disulfide-isomerase A2,17585,117,0.91 [0.57-1.45],0.677657724906658
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDIA3,Protein disulfide-isomerase A3,17850,117,0.72 [0.34-1.53],0.3914089866985822
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDIA4,Protein disulfide-isomerase A4,18226,122,1.22 [0.92-1.62],0.1580298767600335
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDIA5,Protein disulfide-isomerase A5,17585,117,1.08 [0.82-1.42],0.5752961858558132
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDLIM5,PDZ and LIM domain protein 5,18218,121,1.16 [0.99-1.35],0.0629846423776718
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDLIM7,PDZ and LIM domain protein 7,20988,137,1.09 [0.97-1.23],0.1407070206771497
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",20414,133,1.02 [0.76-1.38],0.8806126565531495
