Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,NOTCH3,Neurogenic locus notch homolog protein 3,27621,108,0.75 [0.46-1.23],0.2503989919892219
Chapter XI Diseases of the digestive system,Intestinal stricture,NPC2,NPC intracellular cholesterol transporter 2,23381,89,1.79 [1.10-2.90],0.0187670919578186
Chapter XI Diseases of the digestive system,Intestinal stricture,NPDC1,Neural proliferation differentiation and control protein 1,27290,105,1.54 [0.94-2.53],0.0887091071040459
Chapter XI Diseases of the digestive system,Intestinal stricture,NPHS1,Nephrin,23110,88,0.97 [0.53-1.78],0.9295852500886392
Chapter XI Diseases of the digestive system,Intestinal stricture,NPHS2,Podocin,23110,88,1.21 [1.04-1.42],0.0142854012144073
Chapter XI Diseases of the digestive system,Intestinal stricture,NPL,N-acetylneuraminate lyase,23782,91,0.81 [0.51-1.28],0.3742607299137629
Chapter XI Diseases of the digestive system,Intestinal stricture,NPPB,Natriuretic peptides B,26790,104,1.05 [0.92-1.21],0.4486249216775283
Chapter XI Diseases of the digestive system,Intestinal stricture,NPPC,C-type natriuretic peptide,27244,108,1.24 [0.85-1.80],0.2592363233663076
Chapter XI Diseases of the digestive system,Intestinal stricture,NPR1,Atrial natriuretic peptide receptor 1,23033,86,1.28 [0.81-2.03],0.2883387688408537
Chapter XI Diseases of the digestive system,Intestinal stricture,NPTN,Neuroplastin,26650,103,0.92 [0.73-1.16],0.4849497341935476
Chapter XI Diseases of the digestive system,Intestinal stricture,NPTX1,Neuronal pentraxin-1,27293,110,0.87 [0.56-1.34],0.5128660455407629
Chapter XI Diseases of the digestive system,Intestinal stricture,NPTX2,Neuronal pentraxin-2,23783,91,1.04 [0.56-1.94],0.8945207479708653
Chapter XI Diseases of the digestive system,Intestinal stricture,NPTXR,Neuronal pentraxin receptor,27290,105,0.72 [0.42-1.23],0.2352883824390903
Chapter XI Diseases of the digestive system,Intestinal stricture,NPY,Pro-neuropeptide Y,27517,109,1.11 [0.86-1.44],0.4230142675315166
Chapter XI Diseases of the digestive system,Intestinal stricture,NRCAM,Neuronal cell adhesion molecule,27290,105,0.70 [0.38-1.32],0.2719045630841369
Chapter XI Diseases of the digestive system,Intestinal stricture,NRGN,Neurogranin,23802,91,0.96 [0.77-1.19],0.6863814753529347
Chapter XI Diseases of the digestive system,Intestinal stricture,NRN1,Neuritin,23751,89,0.61 [0.30-1.25],0.1758241631579509
Chapter XI Diseases of the digestive system,Intestinal stricture,NRP1,Neuropilin-1,27430,107,1.53 [0.84-2.78],0.1648509650717805
Chapter XI Diseases of the digestive system,Intestinal stricture,NRP2,Neuropilin-2,27293,110,0.92 [0.51-1.65],0.7793093044315569
Chapter XI Diseases of the digestive system,Intestinal stricture,NRTN,Neurturin,26742,103,1.34 [1.01-1.77],0.0411793741411974
Chapter XI Diseases of the digestive system,Intestinal stricture,NRXN3,Neurexin-3,23123,88,0.96 [0.53-1.74],0.8975861654099646
Chapter XI Diseases of the digestive system,Intestinal stricture,NSFL1C,NSFL1 cofactor p47,27526,110,1.02 [0.79-1.31],0.8892691216253611
Chapter XI Diseases of the digestive system,Intestinal stricture,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23782,91,0.96 [0.73-1.26],0.7791220290397438
Chapter XI Diseases of the digestive system,Intestinal stricture,NT5C1A,Cytosolic 5'-nucleotidase 1A,23733,90,1.39 [0.83-2.33],0.2123298378877521
Chapter XI Diseases of the digestive system,Intestinal stricture,NT5C3A,Cytosolic 5'-nucleotidase 3A,27207,108,1.01 [0.83-1.23],0.905104518382834
Chapter XI Diseases of the digestive system,Intestinal stricture,NT5E,5'-nucleotidase,27385,110,0.86 [0.64-1.17],0.3453806064649302
Chapter XI Diseases of the digestive system,Intestinal stricture,NTF3,Neurotrophin-3,27244,108,1.09 [0.69-1.74],0.7020574614653947
Chapter XI Diseases of the digestive system,Intestinal stricture,NTF4,Neurotrophin-4,26650,103,1.46 [1.11-1.92],0.0072603438669164
Chapter XI Diseases of the digestive system,Intestinal stricture,NTRK2,BDNF/NT-3 growth factors receptor,27290,105,0.46 [0.23-0.89],0.0218705742141374
Chapter XI Diseases of the digestive system,Intestinal stricture,NTRK3,NT-3 growth factor receptor,27526,110,0.55 [0.26-1.19],0.1283167110277004
Chapter XI Diseases of the digestive system,Intestinal stricture,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27290,105,1.04 [0.88-1.23],0.6422667854148156
Chapter XI Diseases of the digestive system,Intestinal stricture,NUB1,NEDD8 ultimate buster 1,27244,108,1.02 [0.84-1.25],0.8161118805848838
Chapter XI Diseases of the digestive system,Intestinal stricture,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23652,90,0.88 [0.70-1.11],0.2947507329836385
Chapter XI Diseases of the digestive system,Intestinal stricture,NUCB2,Nucleobindin-2,27468,109,1.20 [0.77-1.88],0.4123523492110431
Chapter XI Diseases of the digestive system,Intestinal stricture,NUDC,Nuclear migration protein nudC,27572,107,1.19 [0.91-1.57],0.2078360618419269
Chapter XI Diseases of the digestive system,Intestinal stricture,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23175,85,0.84 [0.35-1.98],0.6852673769271783
Chapter XI Diseases of the digestive system,Intestinal stricture,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23033,86,0.88 [0.57-1.36],0.5641685952954921
Chapter XI Diseases of the digestive system,Intestinal stricture,NUDT16,U8 snoRNA-decapping enzyme,23623,89,0.97 [0.77-1.23],0.828263744754899
Chapter XI Diseases of the digestive system,Intestinal stricture,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27171,108,1.00 [0.74-1.34],0.9748901602760008
Chapter XI Diseases of the digestive system,Intestinal stricture,NUDT5,ADP-sugar pyrophosphatase,27293,110,1.00 [0.72-1.38],0.9832529519729944
Chapter XI Diseases of the digestive system,Intestinal stricture,NUMB,Protein numb homolog,23110,88,0.98 [0.77-1.26],0.8905493760778788
Chapter XI Diseases of the digestive system,Intestinal stricture,NUP50,Nuclear pore complex protein Nup50,23033,86,1.00 [0.54-1.83],0.9925132759184266
Chapter XI Diseases of the digestive system,Intestinal stricture,NXPE4,NXPE family member 4,23033,86,0.91 [0.49-1.70],0.7699443889981064
Chapter XI Diseases of the digestive system,Intestinal stricture,NXPH1,Neurexophilin-1,26619,108,1.05 [0.67-1.66],0.8173170502011997
Chapter XI Diseases of the digestive system,Intestinal stricture,NXPH3,Neurexophilin-3,23110,88,1.46 [0.73-2.92],0.280778780110947
Chapter XI Diseases of the digestive system,Intestinal stricture,OBP2B,Odorant-binding protein 2b,27014,109,1.14 [0.88-1.49],0.3186011335898427
Chapter XI Diseases of the digestive system,Intestinal stricture,OCLN,Occludin,23751,89,1.56 [1.03-2.35],0.03561613469407
Chapter XI Diseases of the digestive system,Intestinal stricture,ODAM,Odontogenic ameloblast-associated protein,26578,108,1.20 [0.92-1.57],0.1684031995182094
Chapter XI Diseases of the digestive system,Intestinal stricture,OFD1,Oral-facial-digital syndrome 1 protein,23341,88,0.88 [0.63-1.24],0.4721538398760994
Chapter XI Diseases of the digestive system,Intestinal stricture,OGA,Protein O-GlcNAcase,23665,89,0.92 [0.69-1.23],0.5658465893586044
Chapter XI Diseases of the digestive system,Intestinal stricture,OGFR,Opioid growth factor receptor,27171,108,1.30 [0.79-2.16],0.30436868700436
Chapter XI Diseases of the digestive system,Intestinal stricture,OGN,Mimecan,27293,110,1.24 [0.83-1.85],0.2933632633302298
Chapter XI Diseases of the digestive system,Intestinal stricture,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23341,88,0.79 [0.53-1.16],0.2243329273052619
Chapter XI Diseases of the digestive system,Intestinal stricture,OLFM4,Olfactomedin-4,22416,84,0.98 [0.83-1.17],0.8436562416385605
Chapter XI Diseases of the digestive system,Intestinal stricture,OLR1,Oxidized low-density lipoprotein receptor 1,27028,105,0.91 [0.68-1.23],0.5418222245514808
Chapter XI Diseases of the digestive system,Intestinal stricture,OMD,Osteomodulin,27424,109,0.86 [0.59-1.24],0.4226424102327851
Chapter XI Diseases of the digestive system,Intestinal stricture,OMG,Oligodendrocyte-myelin glycoprotein,27171,108,0.86 [0.66-1.12],0.2507101600445245
Chapter XI Diseases of the digestive system,Intestinal stricture,OMP,Olfactory marker protein,23020,86,0.95 [0.62-1.45],0.7980459837257451
Chapter XI Diseases of the digestive system,Intestinal stricture,OPHN1,Oligophrenin-1,23733,90,0.98 [0.81-1.18],0.8225694874904966
Chapter XI Diseases of the digestive system,Intestinal stricture,OPLAH,5-oxoprolinase,23175,85,0.86 [0.63-1.18],0.3588742972416587
Chapter XI Diseases of the digestive system,Intestinal stricture,OPTC,Opticin,27171,108,1.33 [0.99-1.80],0.0599877835991145
Chapter XI Diseases of the digestive system,Intestinal stricture,ORM1,Alpha-1-acid glycoprotein 1,23758,91,2.03 [0.78-5.29],0.1465571670610115
Chapter XI Diseases of the digestive system,Intestinal stricture,OSBPL2,Oxysterol-binding protein-related protein 2,23733,90,0.75 [0.42-1.35],0.3375348706886379
Chapter XI Diseases of the digestive system,Intestinal stricture,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27341,108,1.18 [0.71-1.96],0.5207956873604616
Chapter XI Diseases of the digestive system,Intestinal stricture,OSM,Oncostatin-M,27117,108,1.09 [0.87-1.38],0.4580948297728505
Chapter XI Diseases of the digestive system,Intestinal stricture,OSMR,Oncostatin-M-specific receptor subunit beta,27430,107,1.41 [0.62-3.19],0.4148709873645757
Chapter XI Diseases of the digestive system,Intestinal stricture,OSTN,Osteocrin,23123,88,1.00 [0.62-1.61],0.9879648968259044
Chapter XI Diseases of the digestive system,Intestinal stricture,OTOA,Otoancorin,23020,86,1.07 [0.74-1.53],0.7240582039792987
Chapter XI Diseases of the digestive system,Intestinal stricture,OTUD6B,Deubiquitinase OTUD6B,23665,89,0.90 [0.64-1.28],0.5688953586763923
Chapter XI Diseases of the digestive system,Intestinal stricture,OTUD7B,OTU domain-containing protein 7B,23751,89,1.14 [0.83-1.56],0.4265543641991369
Chapter XI Diseases of the digestive system,Intestinal stricture,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23175,85,0.93 [0.68-1.27],0.6526070782664699
Chapter XI Diseases of the digestive system,Intestinal stricture,OXT,Oxytocin-neurophysin 1,27526,110,0.97 [0.85-1.10],0.6006936837188108
Chapter XI Diseases of the digestive system,Intestinal stricture,P4HB,Protein disulfide-isomerase,27166,109,1.23 [0.79-1.90],0.3537902029061694
Chapter XI Diseases of the digestive system,Intestinal stricture,PACS2,Phosphofurin acidic cluster sorting protein 2,23033,86,1.08 [0.77-1.51],0.6574633317424433
Chapter XI Diseases of the digestive system,Intestinal stricture,PADI2,Protein-arginine deiminase type-2,26742,103,1.21 [0.94-1.55],0.1375728402537828
Chapter XI Diseases of the digestive system,Intestinal stricture,PADI4,Protein-arginine deiminase type-4,26578,108,0.95 [0.75-1.21],0.6951865957538892
Chapter XI Diseases of the digestive system,Intestinal stricture,PAEP,Glycodelin,27099,109,0.92 [0.79-1.08],0.3228705482970934
Chapter XI Diseases of the digestive system,Intestinal stricture,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23751,89,1.01 [0.85-1.20],0.9060545767970865
Chapter XI Diseases of the digestive system,Intestinal stricture,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23341,88,0.91 [0.60-1.39],0.6653837923155597
Chapter XI Diseases of the digestive system,Intestinal stricture,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26790,104,1.21 [0.90-1.62],0.2013928436603694
Chapter XI Diseases of the digestive system,Intestinal stricture,PAGR1,PAXIP1-associated glutamate-rich protein 1,23175,85,0.92 [0.57-1.48],0.7187001861978738
Chapter XI Diseases of the digestive system,Intestinal stricture,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22881,88,1.06 [0.72-1.57],0.7552023501306846
Chapter XI Diseases of the digestive system,Intestinal stricture,PAK4,Serine/threonine-protein kinase PAK 4,26619,108,1.00 [0.75-1.33],0.9950387599563922
Chapter XI Diseases of the digestive system,Intestinal stricture,PALLD,Palladin,23110,88,1.03 [0.63-1.70],0.8998319930286897
Chapter XI Diseases of the digestive system,Intestinal stricture,PALM,Paralemmin-1,23542,89,1.33 [0.68-2.59],0.3980994555119732
Chapter XI Diseases of the digestive system,Intestinal stricture,PALM2,Paralemmin-2,23733,90,1.60 [0.98-2.59],0.0590132903555066
Chapter XI Diseases of the digestive system,Intestinal stricture,PALM3,Paralemmin-3,23033,86,0.80 [0.55-1.16],0.2337536990342495
Chapter XI Diseases of the digestive system,Intestinal stricture,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27470,107,1.06 [0.57-1.95],0.8625915377379783
Chapter XI Diseases of the digestive system,Intestinal stricture,PAMR1,Inactive serine protease PAMR1,27293,110,0.78 [0.42-1.43],0.4204109044894063
Chapter XI Diseases of the digestive system,Intestinal stricture,PAPPA,Pappalysin-1,26742,103,0.87 [0.60-1.28],0.4822553071369793
Chapter XI Diseases of the digestive system,Intestinal stricture,PARD3,Partitioning defective 3 homolog,23341,88,0.76 [0.55-1.04],0.0818102260058853
Chapter XI Diseases of the digestive system,Intestinal stricture,PARK7,Parkinson disease protein 7,27293,110,1.01 [0.74-1.37],0.9696391243034006
Chapter XI Diseases of the digestive system,Intestinal stricture,PARP1,Poly [ADP-ribose] polymerase 1,27244,108,0.99 [0.73-1.34],0.9374193572833144
Chapter XI Diseases of the digestive system,Intestinal stricture,PAXX,Protein PAXX,23285,86,0.90 [0.57-1.43],0.6669815614175962
Chapter XI Diseases of the digestive system,Intestinal stricture,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22922,88,0.97 [0.50-1.91],0.9391105305337883
Chapter XI Diseases of the digestive system,Intestinal stricture,PBLD,Phenazine biosynthesis-like domain-containing protein,26619,108,0.97 [0.69-1.37],0.8800226148728025
Chapter XI Diseases of the digestive system,Intestinal stricture,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23665,89,1.22 [0.66-2.26],0.5342952671856513
Chapter XI Diseases of the digestive system,Intestinal stricture,PCARE,Photoreceptor cilium actin regulator,23020,86,0.89 [0.68-1.17],0.4161560938393637
Chapter XI Diseases of the digestive system,Intestinal stricture,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23241,85,1.22 [0.79-1.88],0.3662987343240595
Chapter XI Diseases of the digestive system,Intestinal stricture,PCBP2,Poly(rC)-binding protein 2,23751,89,0.92 [0.70-1.22],0.57834942792729
Chapter XI Diseases of the digestive system,Intestinal stricture,PCDH1,Protocadherin-1,27486,106,1.33 [0.65-2.70],0.4312017644505328
Chapter XI Diseases of the digestive system,Intestinal stricture,PCDH12,Protocadherin-12,23751,89,0.70 [0.32-1.55],0.3800940399746324
Chapter XI Diseases of the digestive system,Intestinal stricture,PCDH17,Protocadherin-17,27290,105,0.96 [0.59-1.58],0.8768852927366075
Chapter XI Diseases of the digestive system,Intestinal stricture,PCDH7,Protocadherin-7,23665,89,1.34 [0.83-2.17],0.2311842756918434
Chapter XI Diseases of the digestive system,Intestinal stricture,PCDH9,Protocadherin-9,23665,89,0.90 [0.50-1.63],0.7345503958359785
Chapter XI Diseases of the digestive system,Intestinal stricture,PCDHB15,Protocadherin beta-15,23652,90,1.14 [0.70-1.86],0.5962495129882909
Chapter XI Diseases of the digestive system,Intestinal stricture,PCNA,Proliferating cell nuclear antigen,22922,88,1.03 [0.75-1.40],0.8598062490223201
Chapter XI Diseases of the digestive system,Intestinal stricture,PCSK7,Proprotein convertase subtilisin/kexin type 7,23652,90,1.00 [0.64-1.55],0.9940447976365157
Chapter XI Diseases of the digestive system,Intestinal stricture,PCSK9,Proprotein convertase subtilisin/kexin type 9,27621,108,1.04 [0.67-1.61],0.8583371994444986
Chapter XI Diseases of the digestive system,Intestinal stricture,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23665,89,1.14 [0.87-1.48],0.3371456371615868
Chapter XI Diseases of the digestive system,Intestinal stricture,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23782,91,1.04 [0.85-1.28],0.7108612483660206
Chapter XI Diseases of the digestive system,Intestinal stricture,PDCD1,Programmed cell death protein 1,27476,108,1.15 [0.79-1.67],0.4573834544994145
Chapter XI Diseases of the digestive system,Intestinal stricture,PDCD1LG2,Programmed cell death 1 ligand 2,27171,108,1.97 [1.21-3.22],0.0067785863225976
Chapter XI Diseases of the digestive system,Intestinal stricture,PDCD5,Programmed cell death protein 5,27526,110,1.00 [0.76-1.33],0.977104996275083
Chapter XI Diseases of the digestive system,Intestinal stricture,PDCD6,Programmed cell death protein 6,27290,105,1.00 [0.78-1.27],0.9764664608896588
Chapter XI Diseases of the digestive system,Intestinal stricture,PDCL2,Phosducin-like protein 2,22922,88,1.24 [0.91-1.67],0.1688084064192307
Chapter XI Diseases of the digestive system,Intestinal stricture,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22922,88,1.10 [0.80-1.51],0.5634664694877612
Chapter XI Diseases of the digestive system,Intestinal stricture,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23033,86,1.23 [0.94-1.60],0.1396046127550723
