Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITGA6,Integrin alpha-6,27713,881,1.04 [0.92-1.16],0.5532745759388926
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITGAL,Integrin alpha-L,23511,713,1.04 [0.87-1.24],0.6861373526056321
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITGAM,Integrin alpha-M,27762,876,1.63 [1.33-2.00],2.9399881258629265e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITGAV,Integrin alpha-V,27991,889,1.47 [0.99-2.19],0.0545341685421169
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITGAX,Integrin alpha-X,23743,724,0.96 [0.83-1.11],0.5663719649256687
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITGB1,Integrin beta-1,27716,869,1.29 [0.96-1.74],0.0962823203897387
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITGB1BP1,Integrin beta-1-binding protein 1,27107,863,1.05 [0.89-1.23],0.5710308993206682
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITGB1BP2,Integrin beta-1-binding protein 2,27250,862,0.99 [0.94-1.06],0.8524675764965122
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITGB2,Integrin beta-2,27580,871,1.68 [1.33-2.11],9.815762610893544e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITGB5,Integrin beta-5,27858,887,1.11 [0.93-1.32],0.2591029720604001
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITGB6,Integrin beta-6,27208,867,0.94 [0.75-1.17],0.5598147140261371
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITGB7,Integrin beta-7,27991,889,1.12 [0.97-1.29],0.1223752755202802
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITGBL1,Integrin beta-like protein 1,24196,735,1.15 [0.91-1.45],0.253719485523745
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24244,735,0.95 [0.63-1.43],0.8073788991707664
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27854,874,0.90 [0.76-1.06],0.2016745231349533
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24244,735,0.95 [0.72-1.25],0.7058152421864339
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24061,735,1.06 [0.90-1.24],0.508853961050444
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITM2A,Integral membrane protein 2A,27713,881,0.81 [0.73-0.91],0.0002554960772534
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITPA,Inosine triphosphate pyrophosphatase,23429,723,0.86 [0.77-0.97],0.013905039301492
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23574,720,0.95 [0.85-1.06],0.3788987751813805
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23415,719,0.90 [0.77-1.06],0.2029628887048653
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27078,865,0.93 [0.82-1.07],0.3107804165614799
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,IZUMO1,Izumo sperm-egg fusion protein 1,23319,718,0.93 [0.79-1.10],0.385270088161784
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,JAM2,Junctional adhesion molecule B,27998,890,0.86 [0.65-1.13],0.2704687689847089
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,JAM3,Junctional adhesion molecule C,23684,720,0.98 [0.84-1.14],0.775222203156012
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,JCHAIN,Immunoglobulin J chain,27208,867,0.96 [0.86-1.08],0.526627222827087
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23319,718,0.90 [0.78-1.05],0.1775999106459878
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,JPT2,Jupiter microtubule associated homolog 2,24071,732,0.97 [0.89-1.06],0.457748542226416
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,JUN,Transcription factor AP-1,27208,867,0.95 [0.83-1.08],0.4247755278754972
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27636,879,1.05 [0.91-1.21],0.5072838773679993
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KAZN,Kazrin,24071,732,1.01 [0.93-1.09],0.8188519184841452
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KCNC4,Potassium voltage-gated channel subfamily C member 4,23415,719,1.04 [0.90-1.19],0.6231834027707586
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KCNH2,Potassium voltage-gated channel subfamily H member 2,23520,713,0.95 [0.86-1.05],0.3556375122317513
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KCNIP4,Kv channel-interacting protein 4,27078,865,1.04 [0.93-1.18],0.4813438708703974
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KCTD5,BTB/POZ domain-containing protein KCTD5,23691,718,0.89 [0.74-1.06],0.1953429247870752
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KDM3A,Lysine-specific demethylase 3A,23511,713,0.93 [0.85-1.02],0.1258219980131147
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KDR,Vascular endothelial growth factor receptor 2,27858,887,0.69 [0.55-0.86],0.0013481661132278
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KEL,Kell blood group glycoprotein,27078,865,0.79 [0.66-0.96],0.0180495486877264
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KHDC3L,KH domain-containing protein 3,23319,718,0.96 [0.85-1.08],0.4612108682581801
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KHK,Ketohexokinase,23574,720,0.90 [0.80-1.01],0.0687344975782418
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KIAA0319,Dyslexia-associated protein KIAA0319,24141,733,0.87 [0.68-1.10],0.246339349810548
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KIAA1549,UPF0606 protein KIAA1549,23743,724,1.04 [0.93-1.16],0.5051574940003153
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KIAA1549L,UPF0606 protein KIAA1549L,23743,724,0.88 [0.66-1.17],0.3934544420289283
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KIAA2013,Uncharacterized protein KIAA2013,24061,735,0.95 [0.83-1.10],0.5041267549813828
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KIF1C,Kinesin-like protein KIF1C,23429,723,0.83 [0.66-1.03],0.0909871172705152
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KIF20B,Kinesin-like protein KIF20B,23415,719,0.98 [0.88-1.08],0.648722415859521
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KIF22,Kinesin-like protein KIF22,23429,723,1.00 [0.94-1.06],0.9411397179263146
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KIFBP,KIF-binding protein,27636,879,0.99 [0.91-1.07],0.7733623816783118
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24061,735,1.07 [0.98-1.18],0.1379064844201476
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27107,863,1.07 [0.97-1.17],0.1618209828881669
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24071,732,1.00 [0.96-1.05],0.9921579581674967
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27107,863,0.99 [0.93-1.05],0.6493556827770719
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23319,718,0.96 [0.88-1.06],0.4233542949506264
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KIRREL1,Kin of IRRE-like protein 1,23415,719,1.01 [0.89-1.15],0.8316012581588119
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KIRREL2,Kin of IRRE-like protein 2,27078,865,1.02 [0.87-1.20],0.8161001427207835
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KIT,Mast/stem cell growth factor receptor Kit,27806,874,0.87 [0.69-1.08],0.2100812615203148
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KITLG,Kit ligand,27761,877,0.91 [0.76-1.09],0.3035120151675454
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KLB,Beta-klotho,27078,865,0.96 [0.88-1.05],0.3388304985355789
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KLF4,Krueppel-like factor 4,23415,719,0.95 [0.78-1.16],0.6445285146930786
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KLHL41,Kelch-like protein 41,24158,739,0.81 [0.69-0.95],0.0081436813941743
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KLK1,Kallikrein-1,27482,873,0.98 [0.93-1.03],0.3982525577778742
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KLK10,Kallikrein-10,27765,885,0.88 [0.75-1.04],0.1351374400866051
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,KLK11,Kallikrein-11,27593,875,0.80 [0.63-1.02],0.06785467858514
