Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL20RB,Interleukin-20 receptor subunit beta,15896,12,0.69 [0.18-2.62],0.5853358465189774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL21R,Interleukin-21 receptor,15896,12,1.38 [0.75-2.53],0.2958908948952167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL22,Interleukin-22,16277,12,2.39 [1.55-3.69],7.7500077589224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL22RA1,Interleukin-22 receptor subunit alpha-1,18401,12,2.05 [1.00-4.20],0.0502492023276523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL24,Interleukin-24,18401,12,1.56 [0.72-3.38],0.2601172602947385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL25,Interleukin-25,15722,10,0.49 [0.09-2.59],0.3989714365461285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL2RA,Interleukin-2 receptor subunit alpha,18613,13,4.16 [1.74-9.93],0.0013569749940573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL2RB,Interleukin-2 receptor subunit beta,18401,12,2.12 [1.17-3.84],0.0135036486661579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL2RG,Cytokine receptor common subunit gamma,16277,12,0.42 [0.06-3.06],0.3900039380350335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL3,Interleukin-3,15782,10,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL31,Interleukin-31,15896,12,0.59 [0.15-2.24],0.4351469538236115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL31RA,Interleukin-31 receptor subunit alpha,15829,12,0.50 [0.12-2.08],0.3413475217916568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL32,Interleukin-32,18729,12,0.83 [0.24-2.86],0.7687045465690184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL33,Interleukin-33,18401,12,2.26 [0.60-8.46],0.2274169494847108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL34,Interleukin-34,18304,11,1.71 [0.31-9.33],0.5331928036462565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL36A,Interleukin-36 alpha,15896,12,1.00 [0.39-2.57],0.9968032585206008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL36G,Interleukin-36 gamma,15822,12,2.05 [1.34-3.15],0.0009490012001931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL3RA,Interleukin-3 receptor subunit alpha,18401,12,0.98 [0.21-4.61],0.9845827620580088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL4,Interleukin-4,18401,12,2.19 [1.03-4.67],0.0424513540896162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL4R,Interleukin-4 receptor subunit alpha,18729,12,2.36 [0.88-6.36],0.0895653152577334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL5,Interleukin-5,18401,12,1.25 [0.94-1.66],0.1212823262811714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL5RA,Interleukin-5 receptor subunit alpha,18729,12,1.29 [0.62-2.70],0.4997521593767694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL6,Interleukin-6,18681,12,1.15 [0.63-2.10],0.6376748853554799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL6R,Interleukin-6 receptor subunit alpha,18641,13,1.45 [0.34-6.16],0.6114398415110689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL6ST,Interleukin-6 receptor subunit beta,18767,13,3.01 [0.73-12.45],0.1280845147156154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL7,Interleukin-7,18729,12,0.70 [0.30-1.65],0.4179365657797791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL7R,Interleukin-7 receptor subunit alpha,18758,12,1.21 [0.44-3.34],0.7068077413821681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IL9,Interleukin-9,16063,11,0.73 [0.21-2.59],0.626850988444979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18312,11,0.73 [0.25-2.14],0.570510397756669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IMMT,MICOS complex subunit MIC60,16277,12,2.72 [1.60-4.62],0.0002101029464488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IMPA1,Inositol monophosphatase 1,18645,12,0.71 [0.28-1.79],0.4740417287358113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IMPACT,Protein IMPACT,16334,12,0.44 [0.16-1.24],0.1196732161503601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IMPG1,Interphotoreceptor matrix proteoglycan 1,15840,12,1.40 [0.35-5.62],0.6353704892776717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ING1,Inhibitor of growth protein 1,18302,11,0.58 [0.14-2.37],0.4478876160354694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INHBB,Inhibin beta B chain,16016,12,2.80 [1.25-6.25],0.0121362731608845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INHBC,Inhibin beta C chain,18758,12,1.84 [0.44-7.64],0.4007117672946879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INPP1,Inositol polyphosphate 1-phosphatase,18681,12,0.98 [0.36-2.61],0.9609455947066856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15957,11,0.37 [0.12-1.20],0.0977967500056704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16344,12,1.60 [0.65-3.94],0.309898542935406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18681,12,0.78 [0.45-1.35],0.3737982951671561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INSL3,Insulin-like 3,16334,12,2.11 [0.56-7.91],0.2685619951070771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INSL4,Early placenta insulin-like peptide,16277,12,1.86 [1.16-2.96],0.0095086019449675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INSL5,Insulin-like peptide INSL5,16289,12,1.95 [1.26-3.03],0.0027984279876254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,INSR,Insulin receptor,15896,12,5.12 [0.22-121.11],0.3113250122919723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IPCEF1,Interactor protein for cytohesin exchange factors 1,18619,12,0.79 [0.43-1.42],0.4275853243209465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18681,12,0.94 [0.35-2.53],0.906478793065348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18428,13,0.62 [0.30-1.28],0.1988623365403546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IRAK1,Interleukin-1 receptor-associated kinase 1,18401,12,0.64 [0.27-1.51],0.3032197622299447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IRAK4,Interleukin-1 receptor-associated kinase 4,18729,12,0.84 [0.51-1.38],0.501396762026924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18089,11,1.21 [0.27-5.41],0.8074784253596505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ISM1,Isthmin-1,18729,12,0.76 [0.22-2.64],0.6640616747556549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ISM2,Isthmin-2,16367,11,1.02 [0.28-3.64],0.9801302144388484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IST1,IST1 homolog,16174,12,0.75 [0.43-1.30],0.3038273274087276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGA11,Integrin alpha-11,18729,12,0.38 [0.09-1.65],0.1961757053986144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGA2,Integrin alpha-2,16016,12,0.49 [0.10-2.30],0.3627891900998923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGA5,Integrin alpha-5,18758,12,3.57 [0.63-20.09],0.1486957955292144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGA6,Integrin alpha-6,18729,12,0.43 [0.14-1.34],0.1444071399937418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGAL,Integrin alpha-L,15896,12,0.71 [0.22-2.24],0.5593060212728249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGAM,Integrin alpha-M,18758,12,0.16 [0.03-0.93],0.0412504421303813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGAV,Integrin alpha-V,18933,12,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGAX,Integrin alpha-X,16063,11,1.05 [0.37-2.99],0.9196785948641858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB1,Integrin beta-1,18738,13,0.34 [0.03-3.96],0.3917907773162179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB1BP1,Integrin beta-1-binding protein 1,18341,11,2.77 [1.21-6.36],0.0160661663898433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB1BP2,Integrin beta-1-binding protein 2,18428,13,0.95 [0.61-1.48],0.8198856274818426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB2,Integrin beta-2,18643,13,0.70 [0.12-4.03],0.6897714392978364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB5,Integrin beta-5,18835,12,0.40 [0.10-1.68],0.211294812973025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB6,Integrin beta-6,18401,12,1.66 [0.30-9.32],0.5645117478570205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGB7,Integrin beta-7,18933,12,0.79 [0.24-2.60],0.7039156316396522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITGBL1,Integrin beta-like protein 1,16367,11,2.43 [0.88-6.72],0.0862377413500724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16401,12,0.15 [0.01-2.04],0.1542787155913303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18832,13,0.95 [0.25-3.56],0.9340502118400664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16401,12,0.28 [0.03-3.10],0.3004683025007519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16277,12,1.46 [0.57-3.76],0.4308426457818347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITM2A,Integral membrane protein 2A,18729,12,1.14 [0.46-2.83],0.769438518479779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITPA,Inosine triphosphate pyrophosphatase,15846,11,0.28 [0.11-0.76],0.0120218640601147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15957,11,1.36 [0.68-2.71],0.3874001252740203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15840,12,1.60 [0.60-4.25],0.3485908083524027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18334,11,0.48 [0.15-1.55],0.2199498899799762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IZUMO1,Izumo sperm-egg fusion protein 1,15782,10,1.54 [0.73-3.23],0.2553431946176774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JAM2,Junctional adhesion molecule B,18934,12,3.93 [1.33-11.59],0.013008433477372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JAM3,Junctional adhesion molecule C,16016,12,1.77 [0.69-4.55],0.2321898746944793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JCHAIN,Immunoglobulin J chain,18401,12,1.22 [0.50-2.97],0.6596894998132757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15782,10,1.03 [0.34-3.16],0.9585210313143424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JPT2,Jupiter microtubule associated homolog 2,16289,12,0.78 [0.41-1.50],0.4601018303284602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,JUN,Transcription factor AP-1,18401,12,1.71 [0.92-3.16],0.0897351274307312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18681,12,2.57 [0.78-8.47],0.1202353270470682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KAZN,Kazrin,16289,12,0.78 [0.46-1.34],0.3750402623789922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KCNC4,Potassium voltage-gated channel subfamily C member 4,15840,12,1.20 [0.52-2.76],0.6639305772626705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KCNH2,Potassium voltage-gated channel subfamily H member 2,15898,12,1.35 [0.80-2.29],0.2620983093401915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KCNIP4,Kv channel-interacting protein 4,18334,11,0.76 [0.19-3.00],0.6922642292860004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KCTD5,BTB/POZ domain-containing protein KCTD5,16008,12,1.14 [0.34-3.89],0.8315549448384787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KDM3A,Lysine-specific demethylase 3A,15896,12,0.70 [0.27-1.83],0.4644582260426009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KDR,Vascular endothelial growth factor receptor 2,18835,12,0.87 [0.11-6.94],0.8943086726592795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KEL,Kell blood group glycoprotein,18334,11,1.39 [0.31-6.33],0.6671430932518996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KHDC3L,KH domain-containing protein 3,15782,10,1.35 [0.78-2.35],0.2870709715103394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KHK,Ketohexokinase,15957,11,0.34 [0.14-0.84],0.0197706285170066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIAA0319,Dyslexia-associated protein KIAA0319,16334,12,5.24 [2.28-12.02],9.39851461719968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIAA1549,UPF0606 protein KIAA1549,16063,11,0.60 [0.31-1.14],0.119432199105688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIAA1549L,UPF0606 protein KIAA1549L,16063,11,0.57 [0.07-4.84],0.6043378803553454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIAA2013,Uncharacterized protein KIAA2013,16277,12,1.10 [0.48-2.51],0.8185525853206325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIF1C,Kinesin-like protein KIF1C,15846,11,2.35 [1.27-4.33],0.00626320460686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIF20B,Kinesin-like protein KIF20B,15840,12,0.53 [0.22-1.26],0.1519217278680549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIF22,Kinesin-like protein KIF22,15846,11,0.99 [0.61-1.60],0.9527475304368896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIFBP,KIF-binding protein,18681,12,0.86 [0.46-1.59],0.6227637933343251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16277,12,1.12 [0.60-2.07],0.7259258071275567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18341,11,1.25 [0.65-2.40],0.4965751597265762
