Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27673,106,1.08 [0.91-1.29],0.3699728425319564
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27069,106,1.11 [0.94-1.31],0.2292865305553196
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27477,109,1.01 [0.87-1.18],0.8973791695677542
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAPK13,Mitogen-activated protein kinase 13,23289,98,0.81 [0.50-1.31],0.3823993134031883
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAPK9,Mitogen-activated protein kinase 9,27673,106,1.43 [0.97-2.11],0.0697784875965148
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAPKAPK2,MAP kinase-activated protein kinase 2,23715,96,0.91 [0.70-1.20],0.5148578373269443
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAPRE3,Microtubule-associated protein RP/EB family member 3,23289,98,1.03 [0.90-1.17],0.6883870301217987
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAPT,Microtubule-associated protein tau,27041,105,0.83 [0.61-1.14],0.2481862225084006
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MARCO,Macrophage receptor MARCO,27720,111,1.14 [0.61-2.15],0.6845040459663614
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MARS1,"Methionine--tRNA ligase, cytoplasmic",23606,98,0.88 [0.70-1.11],0.2830703865553906
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MASP1,Mannan-binding lectin serine protease 1,27477,109,0.61 [0.30-1.23],0.166360504523351
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MATN2,Matrilin-2,27772,109,1.24 [0.70-2.17],0.4602722303128194
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MATN3,Matrilin-3,27487,109,1.29 [0.76-2.21],0.3445371306538436
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAVS,Mitochondrial antiviral-signaling protein,27069,106,1.06 [0.88-1.27],0.5506488345678148
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MAX,Protein max,27041,105,1.02 [0.87-1.21],0.77656297516538
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MB,Myoglobin,28058,112,1.26 [0.93-1.71],0.1400560494057055
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MBL2,Mannose-binding protein C,23860,98,0.86 [0.72-1.02],0.0879441683845834
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCAM,Cell surface glycoprotein MUC18,27814,109,0.79 [0.48-1.30],0.3493746216978501
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24128,99,0.68 [0.41-1.15],0.148390079782035
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCEMP1,Mast cell-expressed membrane protein 1,23479,100,0.97 [0.79-1.20],0.8027078760121427
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCFD2,Multiple coagulation factor deficiency protein 2,27603,111,0.92 [0.63-1.36],0.6847858930440486
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MCTS1,Malignant T-cell-amplified sequence 1,24041,100,0.76 [0.34-1.68],0.4929619463937962
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27529,109,0.98 [0.77-1.24],0.8471260671192659
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MDH1,"Malate dehydrogenase, cytoplasmic",24036,99,0.77 [0.47-1.25],0.2850639464963519
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MDK,Midkine,27741,108,0.74 [0.52-1.06],0.0968919347519925
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MDM1,Nuclear protein MDM1,23490,93,1.08 [0.57-2.01],0.8193703953357425
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23545,99,0.89 [0.72-1.11],0.3024561463972282
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MED18,Mediator of RNA polymerase II transcription subunit 18,27069,106,1.03 [0.82-1.29],0.8151272809902769
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MED21,Mediator of RNA polymerase II transcription subunit 21,23399,99,0.99 [0.67-1.46],0.9493932907280846
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEGF10,Multiple epidermal growth factor-like domains protein 10,27723,109,1.37 [0.88-2.12],0.1588967691422945
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEGF11,Multiple epidermal growth factor-like domains protein 11,23399,99,0.69 [0.35-1.36],0.2851109243090409
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEGF9,Multiple epidermal growth factor-like domains protein 9,27969,112,1.35 [0.62-2.94],0.4514017776717758
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MELTF,Melanotransferrin,24167,101,1.37 [0.72-2.60],0.3361793391293655
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MENT,Protein MENT,23654,98,0.90 [0.37-2.20],0.822136506980612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEP1A,Meprin A subunit alpha,24041,100,1.25 [0.97-1.63],0.0901654445911591
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEP1B,Meprin A subunit beta,27720,111,0.93 [0.81-1.06],0.2760605915831656
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MEPE,Matrix extracellular phosphoglycoprotein,27723,109,1.07 [0.57-1.99],0.8414073026814133
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MERTK,Tyrosine-protein kinase Mer,28007,111,0.67 [0.35-1.26],0.2133510972559184
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MESD,LRP chaperone MESD,27725,109,0.99 [0.86-1.14],0.8560243987437823
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MET,Hepatocyte growth factor receptor,27793,112,1.43 [0.63-3.26],0.3928600321095504
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,METAP1,Methionine aminopeptidase 1,27041,105,0.45 [0.24-0.84],0.0128417962037127
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27673,106,1.11 [0.91-1.37],0.3024681054669588
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,METAP2,Methionine aminopeptidase 2,27905,110,0.92 [0.69-1.23],0.562098695248392
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFAP3,Microfibril-associated glycoprotein 3,27211,108,0.83 [0.57-1.22],0.3465897634331011
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFAP3L,Microfibrillar-associated protein 3-like,23490,93,1.04 [0.79-1.39],0.7598424250971172
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFAP4,Microfibril-associated glycoprotein 4,23654,98,0.62 [0.33-1.14],0.1230145245967022
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFAP5,Microfibrillar-associated protein 5,28058,112,1.28 [0.85-1.93],0.2323964481874764
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MFGE8,Lactadherin,27725,109,0.93 [0.62-1.39],0.7195251709183793
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MGLL,Monoglyceride lipase,27810,109,1.06 [0.87-1.30],0.5497299060628558
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27673,106,0.99 [0.86-1.14],0.8819145593373006
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MIA,Melanoma-derived growth regulatory protein,27820,109,0.83 [0.53-1.32],0.4435831846420959
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MICALL2,MICAL-like protein 2,23490,93,0.93 [0.69-1.24],0.6116273264629162
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27673,106,1.09 [0.96-1.25],0.1931022490836829
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MIF,Macrophage migration inhibitory factor,27686,109,0.91 [0.71-1.17],0.456388385144465
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MILR1,Allergin-1,27166,104,0.81 [0.57-1.16],0.2511347773332583
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24030,100,0.96 [0.81-1.15],0.6656590478479625
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MINK1,Misshapen-like kinase 1,24111,100,0.91 [0.74-1.12],0.3667564038364734
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MITD1,MIT domain-containing protein 1,27529,109,1.04 [0.87-1.24],0.6917810831161293
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MKI67,Proliferation marker protein Ki-67,23479,100,0.85 [0.50-1.46],0.562406486908553
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MLLT1,Protein ENL,23289,98,0.97 [0.73-1.28],0.8151553996636383
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MLN,Promotilin,27673,106,0.93 [0.77-1.13],0.489886552739916
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MME,Neprilysin,27598,110,0.88 [0.71-1.09],0.2524276475785023
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP1,Interstitial collagenase,26650,101,0.95 [0.79-1.15],0.5933094519750294
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP10,Stromelysin-2,27683,108,0.91 [0.68-1.21],0.5152260723048518
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP12,Macrophage metalloelastase,27732,108,0.87 [0.63-1.21],0.4197184947621939
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP13,Collagenase 3,27041,105,0.73 [0.43-1.23],0.2377806523218305
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP15,Matrix metalloproteinase-15,24167,101,1.04 [0.72-1.49],0.8369842582202636
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP3,Stromelysin-1,27725,109,0.87 [0.61-1.24],0.4444607045169784
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP7,Matrilysin,27164,108,0.73 [0.52-1.03],0.0761944198191534
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP8,Neutrophil collagenase,27912,111,0.98 [0.78-1.22],0.8352820467220344
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMP9,Matrix metalloproteinase-9,27677,108,1.12 [0.85-1.48],0.4167427092450427
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23399,99,0.68 [0.44-1.05],0.0820992379145168
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MN1,Transcriptional activator MN1,23490,93,0.75 [0.50-1.12],0.1557519999113442
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MNAT1,CDK-activating kinase assembly factor MAT1,23715,96,0.96 [0.61-1.51],0.8695217636446246
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MNDA,Myeloid cell nuclear differentiation antigen,27679,111,0.98 [0.82-1.16],0.7864259439893532
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MOCS2,Molybdopterin synthase catalytic subunit,23654,98,0.90 [0.67-1.20],0.4688539903574182
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MOG,Myelin-oligodendrocyte glycoprotein,27954,111,1.33 [0.80-2.20],0.2781271172503335
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MORC3,MORC family CW-type zinc finger protein 3,24111,100,0.75 [0.35-1.58],0.4475510037924579
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MORF4L1,Mortality factor 4-like protein 1,23715,96,0.65 [0.37-1.16],0.1454250393087503
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MORF4L2,Mortality factor 4-like protein 2,23289,98,0.81 [0.46-1.43],0.4694409113150333
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MORN4,MORN repeat-containing protein 4,23289,98,1.01 [0.80-1.29],0.9094432366809934
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPHOSPH8,M-phase phosphoprotein 8,27211,108,1.01 [0.81-1.27],0.8978230367328996
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPI,Mannose-6-phosphate isomerase,27598,110,1.02 [0.83-1.24],0.8790930274921549
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27810,109,0.90 [0.73-1.12],0.3562697998742258
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPO,Myeloperoxidase,27725,109,1.03 [0.72-1.46],0.8875926223404923
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MPRIP,Myosin phosphatase Rho-interacting protein,23980,100,0.85 [0.54-1.32],0.4682416569212101
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRC1,Macrophage mannose receptor 1,24178,100,1.55 [0.81-2.94],0.1838890088625306
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRI1,Methylthioribose-1-phosphate isomerase,23490,93,0.95 [0.71-1.26],0.7087527648643404
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL24,"39S ribosomal protein L24, mitochondrial",23399,99,0.68 [0.38-1.23],0.2043695852651907
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL28,"39S ribosomal protein L28, mitochondrial",24128,99,0.69 [0.34-1.39],0.2970882661096254
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL46,"39S ribosomal protein L46, mitochondrial",27041,105,1.11 [0.60-2.04],0.7417178873386479
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL52,"39S ribosomal protein L52, mitochondrial",23249,98,0.43 [0.20-0.94],0.0351355165390858
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24128,99,1.00 [0.77-1.30],0.9724580715748596
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MRPS16,"28S ribosomal protein S16, mitochondrial",23479,100,1.40 [0.85-2.30],0.1827389080561861
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSLN,Mesothelin,27554,110,1.12 [0.84-1.49],0.4530127884361283
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSLNL,Mesothelin-like protein,23490,93,0.79 [0.45-1.38],0.4023837144264669
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSMB,Beta-microseminoprotein,27626,111,1.14 [0.89-1.45],0.2994728889905411
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSR1,Macrophage scavenger receptor types I and II,27959,111,0.87 [0.60-1.26],0.4609171530110963
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27820,109,0.98 [0.78-1.24],0.8907617539761037
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MST1,Hepatocyte growth factor-like protein,23803,99,0.95 [0.72-1.26],0.7181436680648063
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MSTN,Growth/differentiation factor 8,27211,108,0.89 [0.64-1.25],0.5057524899936546
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTDH,Protein LYRIC,23479,100,0.89 [0.72-1.11],0.3054210043939542
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24111,100,0.60 [0.26-1.40],0.2369645791836169
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23715,96,0.91 [0.76-1.09],0.3061399429523412
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTIF3,"Translation initiation factor IF-3, mitochondrial",24041,100,1.00 [0.80-1.24],0.9758958481417586
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,MTPN,Myotrophin,27211,108,0.91 [0.53-1.57],0.7393363497292025
