Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MEPE,Matrix extracellular phosphoglycoprotein,26116,199,0.71 [0.46-1.09],0.1213862688732738
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MERTK,Tyrosine-protein kinase Mer,26381,200,2.41 [1.54-3.77],0.000114751509515
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MESD,LRP chaperone MESD,26114,205,1.01 [0.91-1.12],0.8915980075687554
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MET,Hepatocyte growth factor receptor,26184,200,0.75 [0.40-1.38],0.353158816112271
Chapter X Diseases of the respiratory system,Influenza and pneumonia,METAP1,Methionine aminopeptidase 1,25469,197,1.00 [0.65-1.52],0.98255845941012
Chapter X Diseases of the respiratory system,Influenza and pneumonia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26074,198,1.02 [0.87-1.18],0.8429206914555988
Chapter X Diseases of the respiratory system,Influenza and pneumonia,METAP2,Methionine aminopeptidase 2,26287,205,0.91 [0.74-1.12],0.3779501408261527
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP3,Microfibril-associated glycoprotein 3,25635,195,1.06 [0.83-1.35],0.6571161398595166
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP3L,Microfibrillar-associated protein 3-like,22165,174,1.11 [0.91-1.34],0.3143008427401756
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP4,Microfibril-associated glycoprotein 4,22293,179,1.44 [0.92-2.26],0.1131989417062461
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFAP5,Microfibrillar-associated protein 5,26429,202,1.81 [1.33-2.45],0.0001538764395152
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MFGE8,Lactadherin,26114,205,1.49 [1.14-1.96],0.0035958989548082
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MGLL,Monoglyceride lipase,26198,199,0.94 [0.81-1.08],0.3948153857678598
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26074,198,0.96 [0.87-1.07],0.4708575236490027
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MIA,Melanoma-derived growth regulatory protein,26198,205,2.01 [1.50-2.70],2.830354263512752e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MICALL2,MICAL-like protein 2,22165,174,0.92 [0.74-1.15],0.4581422156014177
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26074,198,0.97 [0.89-1.04],0.3808742630415918
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MIF,Macrophage migration inhibitory factor,26079,203,1.02 [0.85-1.22],0.8544242192362563
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MILR1,Allergin-1,25599,199,1.20 [0.94-1.54],0.1451270932031697
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22659,178,0.95 [0.83-1.08],0.4324491215018908
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MINK1,Misshapen-like kinase 1,22746,178,0.96 [0.82-1.12],0.6052883103815243
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MITD1,MIT domain-containing protein 1,25938,203,0.97 [0.86-1.11],0.6963011471788585
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MKI67,Proliferation marker protein Ki-67,22143,174,1.34 [1.00-1.80],0.0467259336881915
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MLLT1,Protein ENL,21970,174,1.01 [0.82-1.24],0.9417411799181724
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MLN,Promotilin,26074,198,1.11 [0.96-1.28],0.1584420095778292
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MME,Neprilysin,25998,202,1.17 [1.01-1.35],0.0307403124796909
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP1,Interstitial collagenase,25097,190,1.14 [0.99-1.32],0.0693487920304266
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP10,Stromelysin-2,26077,198,1.49 [1.24-1.80],1.903475596665716e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP12,Macrophage metalloelastase,26127,204,2.11 [1.72-2.59],1.0225148771553092e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP13,Collagenase 3,25469,197,1.05 [0.71-1.55],0.8009409310413746
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP15,Matrix metalloproteinase-15,22798,180,1.25 [1.01-1.55],0.043204667667133
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP3,Stromelysin-1,26114,205,2.04 [1.67-2.48],2.399929838545841e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP7,Matrilysin,25590,195,1.93 [1.46-2.55],3.2345094137074507e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP8,Neutrophil collagenase,26286,203,1.24 [1.06-1.45],0.0086943821778613
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMP9,Matrix metalloproteinase-9,26068,205,1.25 [1.02-1.52],0.0320059613734595
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22082,173,0.99 [0.73-1.34],0.942370350426074
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MN1,Transcriptional activator MN1,22165,174,0.99 [0.77-1.28],0.944109099613312
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MNAT1,CDK-activating kinase assembly factor MAT1,22350,176,1.26 [0.95-1.67],0.1062241661035233
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MNDA,Myeloid cell nuclear differentiation antigen,26075,200,1.12 [1.00-1.25],0.0453113256118327
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MOCS2,Molybdopterin synthase catalytic subunit,22293,179,1.02 [0.82-1.27],0.8393866726201173
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MOG,Myelin-oligodendrocyte glycoprotein,26335,205,1.64 [1.12-2.38],0.0101109544565721
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MORC3,MORC family CW-type zinc finger protein 3,22746,178,1.26 [0.80-1.97],0.3154796719848631
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MORF4L1,Mortality factor 4-like protein 1,22350,176,0.99 [0.70-1.42],0.9726726009056516
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MORF4L2,Mortality factor 4-like protein 2,21970,174,1.34 [0.97-1.86],0.0761493629752795
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MORN4,MORN repeat-containing protein 4,21970,174,1.07 [0.91-1.27],0.4153298151747214
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPHOSPH8,M-phase phosphoprotein 8,25635,195,1.11 [0.94-1.30],0.2318781617721518
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPI,Mannose-6-phosphate isomerase,25998,202,1.02 [0.89-1.18],0.7577986908526356
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26198,199,0.99 [0.84-1.16],0.874463096107199
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPO,Myeloperoxidase,26114,205,1.37 [1.08-1.74],0.0083231393582635
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MPRIP,Myosin phosphatase Rho-interacting protein,22609,178,1.13 [0.82-1.55],0.4443601699210954
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRC1,Macrophage mannose receptor 1,22803,182,3.33 [2.15-5.16],7.652125237488388e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRI1,Methylthioribose-1-phosphate isomerase,22165,174,0.82 [0.66-1.00],0.0547603546752011
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPL24,"39S ribosomal protein L24, mitochondrial",22082,173,1.08 [0.76-1.54],0.675996359003038
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPL28,"39S ribosomal protein L28, mitochondrial",22763,180,0.92 [0.60-1.41],0.7045387227741067
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPL46,"39S ribosomal protein L46, mitochondrial",25469,197,1.24 [0.81-1.90],0.3273801937964717
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPL52,"39S ribosomal protein L52, mitochondrial",21933,174,1.12 [0.63-1.98],0.6966049318799139
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22763,180,1.02 [0.84-1.24],0.814085413334722
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MRPS16,"28S ribosomal protein S16, mitochondrial",22143,174,1.70 [1.20-2.39],0.002557580957823
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSLN,Mesothelin,25961,202,1.69 [1.39-2.04],6.726889578737826e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSLNL,Mesothelin-like protein,22165,174,0.63 [0.41-0.96],0.0316340165893223
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSMB,Beta-microseminoprotein,26021,199,1.43 [1.20-1.71],9.196204434592118e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSR1,Macrophage scavenger receptor types I and II,26330,203,2.47 [1.91-3.19],5.492430758666419e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26198,205,1.00 [0.84-1.19],0.9960661846681836
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MST1,Hepatocyte growth factor-like protein,22446,178,1.02 [0.81-1.28],0.88135762155561
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MSTN,Growth/differentiation factor 8,25635,195,0.99 [0.77-1.27],0.9190379155578344
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTDH,Protein LYRIC,22143,174,1.03 [0.88-1.21],0.7100722654698275
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22746,178,1.07 [0.63-1.80],0.8103068041629512
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22350,176,0.93 [0.82-1.06],0.2813720145868331
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTIF3,"Translation initiation factor IF-3, mitochondrial",22671,181,1.04 [0.88-1.22],0.6727860597214876
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTPN,Myotrophin,25635,195,0.92 [0.61-1.38],0.6931018773485544
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTR,Methionine synthase,22082,173,1.01 [0.81-1.26],0.941727911157434
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTSS1,Protein MTSS 1,22671,181,0.96 [0.85-1.10],0.5731351229371194
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTSS2,Protein MTSS 2,22659,178,1.00 [0.86-1.15],0.9569663215417428
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MTUS1,Microtubule-associated tumor suppressor 1,22350,176,1.11 [0.87-1.42],0.4089908591723987
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC13,Mucin-13,25469,197,1.41 [1.11-1.80],0.005685064681042
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC16,Mucin-16,25998,202,1.04 [0.97-1.11],0.3125001185861991
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUC2,Mucin-2,22785,181,1.23 [1.06-1.43],0.0070156683336972
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MUCL3,Mucin-like protein 3,21970,174,0.86 [0.59-1.24],0.4069047505755493
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MVK,Mevalonate kinase,25599,199,1.00 [0.85-1.18],0.9536560958598054
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MXRA8,Matrix remodeling-associated protein 8,22293,179,1.03 [0.64-1.64],0.9112734370016246
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC1,"Myosin-binding protein C, slow-type",22798,180,1.47 [1.22-1.77],5.1055613026808113e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYBPC2,"Myosin-binding protein C, fast-type",22209,177,1.18 [1.03-1.35],0.0200816586250657
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22763,180,0.88 [0.70-1.10],0.2708977193617164
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYDGF,Myeloid-derived growth factor,22798,180,1.00 [0.87-1.16],0.9738135323280414
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYH4,Myosin-4,22082,173,0.89 [0.63-1.25],0.4901811299818452
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYH7B,Myosin-7B,21970,174,0.96 [0.69-1.33],0.7946970732228678
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYH9,Myosin-9,22785,181,1.04 [0.91-1.17],0.5873335026948604
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22082,173,1.47 [1.17-1.85],0.0009258176427999
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL3,Myosin light chain 3,22209,177,1.41 [1.16-1.72],0.0005032988945466
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL4,Myosin light chain 4,22209,177,1.11 [0.86-1.43],0.4399711134848763
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYL6B,Myosin light chain 6B,22165,174,1.07 [0.92-1.24],0.4044936111000721
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22165,174,1.36 [1.05-1.76],0.021570737187668
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYO6,Unconventional myosin-VI,22763,180,0.95 [0.64-1.42],0.8084850723487752
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYO9B,Unconventional myosin-IXb,25599,199,1.08 [0.90-1.29],0.42752957770788
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYOC,Myocilin,26114,205,0.82 [0.62-1.07],0.1413329142495015
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYOM1,Myomesin-1,22062,168,1.03 [0.76-1.40],0.8549005706413921
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYOM2,Myomesin-2,22082,173,1.14 [0.85-1.54],0.3699207544066862
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYOM3,Myomesin-3,22293,179,1.06 [0.90-1.24],0.4801266495875608
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MZB1,Marginal zone B- and B1-cell-specific protein,26205,199,1.95 [1.57-2.42],1.396974892708789e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MZT1,Mitotic-spindle organizing protein 1,25505,195,1.03 [0.81-1.31],0.7873501352390847
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NAA10,N-alpha-acetyltransferase 10,22082,173,0.99 [0.75-1.32],0.9682681406413592
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NAA80,N-alpha-acetyltransferase 80,22165,174,0.92 [0.81-1.04],0.191911654765708
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25813,202,0.95 [0.77-1.18],0.6430850065413403
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NACC1,Nucleus accumbens-associated protein 1,22659,178,1.32 [1.06-1.66],0.015157553755104
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NADK,NAD kinase,26113,200,1.31 [1.09-1.58],0.0038200247579313
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NAGA,Alpha-N-acetylgalactosaminidase,22095,173,1.07 [0.85-1.36],0.5638499283129279
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NAGK,N-acetyl-D-glucosamine kinase,22167,177,1.02 [0.79-1.31],0.8947434723163001
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22293,179,1.48 [0.75-2.92],0.254334331288724
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NAMPT,Nicotinamide phosphoribosyltransferase,25505,195,1.15 [0.93-1.41],0.1900949050707477
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NAP1L4,Nucleosome assembly protein 1-like 4,22633,181,0.86 [0.62-1.21],0.3951679929091639
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NAPRT,Nicotinate phosphoribosyltransferase,22746,178,1.14 [0.76-1.73],0.518524092672328
