Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP6,Insulin-like growth factor-binding protein 6,20318,2822,2.16 [1.90-2.47],6.36595251272288e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP7,Insulin-like growth factor-binding protein 7,20695,2862,2.48 [2.18-2.81],3.7376430051128653e-45
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20441,2827,1.88 [1.68-2.10],1.3515425670107818e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFL4,Insulin growth factor-like family member 4,17292,2355,1.03 [0.97-1.09],0.3052535541773719
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGHMBP2,DNA-binding protein SMUBP-2,17244,2351,1.02 [0.94-1.11],0.6087018841558526
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGLC2,Immunoglobulin lambda constant 2,17798,2430,1.78 [1.53-2.08],1.7585883545307786e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGLON5,IgLON family member 5,17142,2334,1.03 [0.98-1.08],0.2737059295229788
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF21,Immunoglobulin superfamily member 21,17346,2355,0.92 [0.81-1.03],0.149663975658786
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF3,Immunoglobulin superfamily member 3,20346,2811,1.59 [1.43-1.77],1.9770705976881744e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF8,Immunoglobulin superfamily member 8,20441,2827,2.03 [1.78-2.30],3.7273976497329436e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF9,Protein turtle homolog A,17799,2425,1.10 [1.04-1.16],0.0006449025208929
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IKBKG,NF-kappa-B essential modulator,20407,2804,1.04 [0.99-1.08],0.1000521294414395
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IKZF2,Zinc finger protein Helios,19965,2763,1.01 [0.97-1.06],0.6074264951459523
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL10,Interleukin-10,20045,2753,1.17 [1.12-1.22],2.356141957580761e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL10RA,Interleukin-10 receptor subunit alpha,20045,2753,1.07 [1.00-1.14],0.0502526039817979
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL10RB,Interleukin-10 receptor subunit beta,20526,2821,2.10 [1.84-2.39],4.270144998531269e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL11,Interleukin-11,20045,2753,1.04 [0.98-1.10],0.2477864696451055
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12A_IL12B,Interleukin-12,20346,2811,1.28 [1.22-1.34],9.567063258599069e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12B,Interleukin-12 subunit beta,20640,2843,1.40 [1.30-1.50],5.953852326681717e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12RB1,Interleukin-12 receptor subunit beta-1,20045,2753,1.47 [1.32-1.62],2.284815936803926e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12RB2,Interleukin-12 receptor subunit beta-2,17292,2355,0.99 [0.89-1.11],0.8832334627383408
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL13,Interleukin-13,20045,2753,1.08 [0.99-1.17],0.0710435874228796
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL13RA1,Interleukin-13 receptor subunit alpha-1,20168,2770,0.89 [0.74-1.08],0.2296587496348443
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL13RA2,Interleukin-13 receptor subunit alpha-2,17229,2332,0.88 [0.75-1.04],0.1321495040384449
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL15,Interleukin-15,20407,2804,1.86 [1.66-2.09],2.717542032896636e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL15RA,Interleukin-15 receptor subunit alpha,20045,2753,1.66 [1.48-1.86],2.987230941126675e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL16,Pro-interleukin-16,20640,2843,1.19 [1.09-1.30],0.0001191172584033
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17A,Interleukin-17A,20029,2751,1.23 [1.13-1.35],1.5890066157019556e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17C,Interleukin-17C,20045,2753,1.22 [1.15-1.28],5.596343547947015e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17D,Interleukin-17D,20045,2753,1.12 [1.00-1.26],0.0437133700049832
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17F,Interleukin-17F,20045,2753,0.99 [0.94-1.04],0.6342155091402996
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17RA,Interleukin-17 receptor A,20428,2815,1.09 [1.00-1.19],0.0613819410088
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL17RB,Interleukin-17 receptor B,20145,2765,0.93 [0.86-1.00],0.0543754909731672
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18,Interleukin-18,20356,2799,1.29 [1.19-1.40],3.5514837490430286e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18BP,Interleukin-18-binding protein,20486,2834,2.11 [1.87-2.38],5.103243956081364e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18R1,Interleukin-18 receptor 1,20640,2843,2.10 [1.87-2.35],5.7881812901377495e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18RAP,Interleukin-18 receptor accessory protein,20183,2774,0.98 [0.96-1.00],0.0904751444418389
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL19,Interleukin-19,19957,2767,1.39 [1.31-1.46],2.8009667582526238e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1A,Interleukin-1 alpha,20045,2753,1.07 [1.00-1.15],0.0581247642215376
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1B,Interleukin-1 beta,19939,2743,1.10 [1.02-1.17],0.009236567505288
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1R1,Interleukin-1 receptor type 1,20399,2813,1.62 [1.37-1.93],3.067781097665752e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1R2,Interleukin-1 receptor type 2,20392,2806,1.11 [0.91-1.35],0.3217588056091354
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RAP,Interleukin-1 receptor accessory protein,20428,2815,0.73 [0.66-0.80],1.0787077900308075e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RL1,Interleukin-1 receptor-like 1,20626,2858,1.71 [1.56-1.87],5.355060247834191e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RL2,Interleukin-1 receptor-like 2,20045,2753,0.90 [0.82-1.00],0.046252419899048
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RN,Interleukin-1 receptor antagonist protein,20390,2809,1.53 [1.43-1.63],2.34969903091602e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2,Interleukin-2,20045,2753,1.02 [0.90-1.16],0.7149389907567945
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL20,Interleukin-20,20045,2753,1.03 [0.96-1.12],0.3948306351237077
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL20RA,Interleukin-20 receptor subunit alpha,20045,2753,1.01 [0.92-1.10],0.8772122964787059
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL20RB,Interleukin-20 receptor subunit beta,17292,2355,1.07 [0.96-1.19],0.2420017720976403
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL21R,Interleukin-21 receptor,17292,2355,0.95 [0.87-1.04],0.2696468315630305
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL22,Interleukin-22,17691,2410,1.26 [1.18-1.34],8.855890156345381e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL22RA1,Interleukin-22 receptor subunit alpha-1,20045,2753,1.05 [0.96-1.14],0.3262480602566886
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL24,Interleukin-24,20045,2753,1.02 [0.94-1.11],0.5570195867882973
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL25,Interleukin-25,17081,2327,1.02 [0.89-1.17],0.7829848928720817
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2RA,Interleukin-2 receptor subunit alpha,20302,2809,1.64 [1.49-1.80],6.12953657596466e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2RB,Interleukin-2 receptor subunit beta,20045,2753,0.95 [0.85-1.05],0.3125285141944312
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2RG,Cytokine receptor common subunit gamma,17691,2410,1.08 [0.97-1.21],0.1565193905357416
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL3,Interleukin-3,17142,2334,0.99 [0.91-1.07],0.7549998263064459
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL31,Interleukin-31,17292,2355,0.95 [0.88-1.04],0.2714360780711718
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL31RA,Interleukin-31 receptor subunit alpha,17218,2344,0.93 [0.83-1.04],0.2064471051230094
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL32,Interleukin-32,20407,2804,0.99 [0.90-1.08],0.8135582817347662
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL33,Interleukin-33,20045,2753,1.18 [1.06-1.31],0.0017360326217526
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL34,Interleukin-34,19916,2732,1.07 [0.96-1.20],0.236356098119739
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL36A,Interleukin-36 alpha,17292,2355,0.96 [0.89-1.04],0.3669732418069974
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL36G,Interleukin-36 gamma,17220,2342,1.07 [1.00-1.14],0.0530294980172866
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL3RA,Interleukin-3 receptor subunit alpha,20045,2753,1.03 [0.92-1.17],0.5921523134113121
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL4,Interleukin-4,20045,2753,0.99 [0.94-1.03],0.5197402648231695
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL4R,Interleukin-4 receptor subunit alpha,20407,2804,1.89 [1.70-2.11],7.828460378563993e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL5,Interleukin-5,20045,2753,1.00 [0.97-1.03],0.9006706977192582
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL5RA,Interleukin-5 receptor subunit alpha,20407,2804,1.11 [1.03-1.19],0.0037679984119686
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6,Interleukin-6,20346,2811,1.32 [1.25-1.38],2.2639961323304808e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6R,Interleukin-6 receptor subunit alpha,20282,2815,1.06 [0.95-1.19],0.2940549635979672
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6ST,Interleukin-6 receptor subunit beta,20441,2827,1.67 [1.34-2.09],6.824619180635426e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL7,Interleukin-7,20407,2804,1.02 [0.96-1.09],0.4510992683390646
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL7R,Interleukin-7 receptor subunit alpha,20428,2815,0.85 [0.79-0.91],1.3250330912078484e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL9,Interleukin-9,17458,2373,1.00 [0.92-1.08],0.9742662497516597
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19920,2732,1.08 [1.01-1.16],0.0285867862663095
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMMT,MICOS complex subunit MIC60,17691,2410,1.60 [1.46-1.76],5.943277940842103e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMPA1,Inositol monophosphatase 1,20310,2789,1.06 [0.99-1.13],0.0986039255101193
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMPACT,Protein IMPACT,17759,2413,1.11 [1.03-1.21],0.0082700500988645
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMPG1,Interphotoreceptor matrix proteoglycan 1,17229,2332,0.95 [0.81-1.11],0.5253529998832183
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ING1,Inhibitor of growth protein 1,19906,2730,1.16 [1.07-1.26],0.0003887195528131
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INHBB,Inhibin beta B chain,17410,2362,1.54 [1.41-1.68],6.641427891516939e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INHBC,Inhibin beta C chain,20428,2815,1.40 [1.27-1.54],4.978857961631241e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPP1,Inositol polyphosphate 1-phosphatase,20346,2811,1.11 [1.03-1.19],0.005758649499296
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17346,2355,1.17 [1.08-1.26],0.000158178672587
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17774,2415,1.03 [0.92-1.14],0.6171777007888246
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20346,2811,1.06 [1.02-1.10],0.0052451240843039
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSL3,Insulin-like 3,17759,2413,0.98 [0.91-1.06],0.621697183438952
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSL4,Early placenta insulin-like peptide,17691,2410,1.23 [1.14-1.33],9.048512336941178e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSL5,Insulin-like peptide INSL5,17697,2411,1.16 [1.10-1.21],8.323444378061204e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSR,Insulin receptor,17292,2355,1.20 [0.92-1.58],0.1829269067740214
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IPCEF1,Interactor protein for cytohesin exchange factors 1,20282,2787,1.05 [1.01-1.10],0.0205374591733371
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20346,2811,1.28 [1.19-1.37],7.993946755807908e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20073,2767,1.05 [1.01-1.10],0.0203066349769428
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IRAK1,Interleukin-1 receptor-associated kinase 1,20045,2753,1.08 [1.02-1.15],0.0086451793820377
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IRAK4,Interleukin-1 receptor-associated kinase 4,20407,2804,1.04 [1.00-1.08],0.0427575337228259
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19664,2693,0.96 [0.86-1.07],0.4513956886624963
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ISM1,Isthmin-1,20407,2804,1.02 [0.92-1.13],0.6968066488835488
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ISM2,Isthmin-2,17805,2428,0.91 [0.82-1.01],0.0865053343239585
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IST1,IST1 homolog,17566,2396,1.01 [0.97-1.06],0.5801141675496921
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA11,Integrin alpha-11,20407,2804,0.43 [0.39-0.49],1.6402628849094121e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA2,Integrin alpha-2,17410,2362,0.62 [0.55-0.72],1.3427378185438708e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA5,Integrin alpha-5,20428,2815,1.93 [1.65-2.26],2.538536728403249e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA6,Integrin alpha-6,20407,2804,0.96 [0.89-1.03],0.2820772046262959
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAL,Integrin alpha-L,17292,2355,1.15 [1.04-1.28],0.0089911230788569
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAM,Integrin alpha-M,20428,2815,0.59 [0.52-0.67],4.610346108549357e-16
