Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MASP1,Mannan-binding lectin serine protease 1,26948,76,2.39 [1.00-5.72],0.0498020459610416
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MATN2,Matrilin-2,27237,77,6.98 [3.84-12.68],1.7702239683065463e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MATN3,Matrilin-3,26958,76,1.18 [0.62-2.24],0.6062784918385222
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAVS,Mitochondrial antiviral-signaling protein,26544,73,0.95 [0.75-1.19],0.6323325874400967
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAX,Protein max,26520,76,0.84 [0.69-1.03],0.0913566810135501
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MB,Myoglobin,27522,77,1.15 [0.78-1.68],0.4899261560923971
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MBL2,Mannose-binding protein C,23418,69,1.08 [0.87-1.34],0.499938326902912
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCAM,Cell surface glycoprotein MUC18,27279,76,2.06 [1.23-3.44],0.0062146745219841
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23679,70,1.45 [1.01-2.08],0.0415243449577097
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCEMP1,Mast cell-expressed membrane protein 1,23038,66,0.95 [0.74-1.24],0.7267070188292097
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCFD2,Multiple coagulation factor deficiency protein 2,27077,76,0.96 [0.60-1.53],0.8500762767441816
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCTS1,Malignant T-cell-amplified sequence 1,23594,69,0.32 [0.10-0.97],0.0445517508618543
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27000,76,1.08 [0.81-1.45],0.5907646151145548
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDH1,"Malate dehydrogenase, cytoplasmic",23587,67,1.15 [0.66-2.00],0.627030269726695
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDK,Midkine,27201,74,1.08 [0.74-1.57],0.6823016636725021
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MDM1,Nuclear protein MDM1,23055,67,1.11 [0.52-2.34],0.7902265809262168
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23097,67,0.92 [0.71-1.19],0.5396111053815341
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,26544,73,0.80 [0.61-1.06],0.1201704137376197
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,22962,66,1.47 [1.07-2.01],0.0165022088559377
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,27189,77,1.09 [0.64-1.86],0.7508883976079762
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,22962,66,1.30 [0.73-2.32],0.3759819339692818
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,27432,77,0.68 [0.25-1.85],0.4515655737710017
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MELTF,Melanotransferrin,23713,68,0.84 [0.38-1.84],0.6561346540807311
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MENT,Protein MENT,23219,65,0.25 [0.09-0.67],0.0057916616946179
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEP1A,Meprin A subunit alpha,23594,69,0.96 [0.69-1.34],0.8216301552498003
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEP1B,Meprin A subunit beta,27188,76,0.99 [0.84-1.18],0.940607277646134
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MEPE,Matrix extracellular phosphoglycoprotein,27189,77,1.06 [0.51-2.23],0.8725520719638913
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MERTK,Tyrosine-protein kinase Mer,27470,75,2.21 [1.06-4.63],0.0346937871650557
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MESD,LRP chaperone MESD,27188,75,0.88 [0.74-1.04],0.1204010611837266
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MET,Hepatocyte growth factor receptor,27261,77,0.39 [0.15-1.03],0.0577052767061947
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,METAP1,Methionine aminopeptidase 1,26520,76,1.17 [0.61-2.25],0.6425089077415753
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27140,77,0.87 [0.68-1.11],0.2690322756817183
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,METAP2,Methionine aminopeptidase 2,27366,76,0.94 [0.66-1.33],0.7175528398413029
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP3,Microfibril-associated glycoprotein 3,26689,72,1.29 [0.92-1.83],0.1420155042247477
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP3L,Microfibrillar-associated protein 3-like,23055,67,0.92 [0.63-1.35],0.6822403310790943
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP4,Microfibril-associated glycoprotein 4,23219,65,,
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP5,Microfibrillar-associated protein 5,27522,77,1.56 [0.95-2.56],0.080293344775071
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFGE8,Lactadherin,27188,75,1.22 [0.76-1.94],0.4119210312491782
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MGLL,Monoglyceride lipase,27275,77,0.82 [0.66-1.02],0.0778260445406658
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27140,77,0.90 [0.76-1.05],0.1796953059075573
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MIA,Melanoma-derived growth regulatory protein,27279,74,1.37 [0.81-2.31],0.2432375664617652
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MICALL2,MICAL-like protein 2,23055,67,0.92 [0.65-1.32],0.6642262858852247
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27140,77,1.15 [0.98-1.36],0.0953590530919231
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MIF,Macrophage migration inhibitory factor,27151,75,0.90 [0.67-1.21],0.4901609267183671
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MILR1,Allergin-1,26645,76,1.92 [1.34-2.75],0.0003487470113511
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23581,70,0.87 [0.71-1.08],0.207218732524837
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MINK1,Misshapen-like kinase 1,23662,69,0.78 [0.62-1.00],0.0469035996544354
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MITD1,MIT domain-containing protein 1,27000,76,0.87 [0.71-1.07],0.1952888096459548
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MKI67,Proliferation marker protein Ki-67,23038,66,1.43 [0.93-2.20],0.1057331182729544
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MLLT1,Protein ENL,22848,69,1.22 [0.93-1.62],0.1560255519893865
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MLN,Promotilin,27140,77,1.04 [0.83-1.31],0.7050957067407653
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MME,Neprilysin,27067,75,1.20 [0.95-1.52],0.1209394344721671
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP1,Interstitial collagenase,26127,74,0.98 [0.78-1.23],0.8628036438573952
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP10,Stromelysin-2,27150,76,1.26 [0.91-1.74],0.1579825524035678
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP12,Macrophage metalloelastase,27192,76,2.61 [1.91-3.55],1.1581102838128744e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP13,Collagenase 3,26520,76,0.91 [0.49-1.68],0.7594955568530146
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP15,Matrix metalloproteinase-15,23713,68,1.05 [0.67-1.63],0.8423787978300019
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP3,Stromelysin-1,27188,75,1.32 [0.90-1.94],0.1538887082605634
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP7,Matrilysin,26645,72,1.91 [1.21-3.00],0.0051360322392818
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP8,Neutrophil collagenase,27376,76,1.38 [1.08-1.77],0.0107533289505052
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP9,Matrix metalloproteinase-9,27141,74,1.93 [1.38-2.69],0.0001085538782088
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22962,66,1.00 [0.61-1.62],0.9897713617059416
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MN1,Transcriptional activator MN1,23055,67,1.50 [1.14-1.97],0.0034679028849446
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MNAT1,CDK-activating kinase assembly factor MAT1,23266,69,1.32 [0.85-2.05],0.2106287597423135
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MNDA,Myeloid cell nuclear differentiation antigen,27149,76,1.33 [1.15-1.54],0.0001139833089064
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MOCS2,Molybdopterin synthase catalytic subunit,23219,65,0.86 [0.59-1.24],0.4089528978294152
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MOG,Myelin-oligodendrocyte glycoprotein,27414,77,1.90 [1.05-3.44],0.0349767950241376
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORC3,MORC family CW-type zinc finger protein 3,23662,69,1.71 [1.00-2.94],0.0507643592876202
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORF4L1,Mortality factor 4-like protein 1,23266,69,1.43 [0.97-2.12],0.0701663661237941
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORF4L2,Mortality factor 4-like protein 2,22848,69,1.06 [0.59-1.93],0.8391517054980675
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MORN4,MORN repeat-containing protein 4,22848,69,1.05 [0.80-1.39],0.7059075338223981
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPHOSPH8,M-phase phosphoprotein 8,26689,72,0.83 [0.62-1.11],0.2159465358776201
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPI,Mannose-6-phosphate isomerase,27067,75,0.86 [0.68-1.10],0.2349514053058484
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27275,77,0.91 [0.70-1.17],0.4455149804899629
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPO,Myeloperoxidase,27188,75,2.09 [1.54-2.85],2.8842021649180813e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPRIP,Myosin phosphatase Rho-interacting protein,23533,70,0.79 [0.46-1.35],0.3812903298050304
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRC1,Macrophage mannose receptor 1,23728,69,2.91 [1.44-5.88],0.0028182305054407
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRI1,Methylthioribose-1-phosphate isomerase,23055,67,0.89 [0.63-1.25],0.499711784899715
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",22962,66,1.03 [0.57-1.88],0.9195661100283854
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",23679,70,1.18 [0.72-1.93],0.5166387968902633
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",26520,76,0.99 [0.48-2.07],0.9841931295368372
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",22808,69,0.73 [0.29-1.84],0.5012615233796033
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23679,70,0.81 [0.56-1.17],0.2510864289745181
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",23038,66,0.33 [0.11-1.03],0.0572886519246423
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSLN,Mesothelin,27025,75,1.19 [0.85-1.68],0.3077958321798419
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSLNL,Mesothelin-like protein,23055,67,0.95 [0.50-1.78],0.8639572740718581
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSMB,Beta-microseminoprotein,27100,75,1.22 [0.91-1.62],0.1831438283938652
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSR1,Macrophage scavenger receptor types I and II,27423,77,2.97 [2.00-4.42],7.925407670219886e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27279,74,0.80 [0.60-1.06],0.1274907039192866
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MST1,Hepatocyte growth factor-like protein,23360,68,0.89 [0.65-1.21],0.4595499306496112
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSTN,Growth/differentiation factor 8,26689,72,0.80 [0.53-1.20],0.2785571837951837
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTDH,Protein LYRIC,23038,66,1.05 [0.81-1.36],0.6947862626104068
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23662,69,0.57 [0.20-1.57],0.2746405394430956
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23266,69,0.94 [0.76-1.16],0.5510269674961582
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",23594,69,0.94 [0.72-1.23],0.6567487054569314
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTPN,Myotrophin,26689,72,0.72 [0.35-1.47],0.3699435068663451
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTR,Methionine synthase,22962,66,1.26 [0.95-1.66],0.1038640753613797
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTSS1,Protein MTSS 1,23594,69,0.90 [0.73-1.11],0.3376664674340315
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTSS2,Protein MTSS 2,23581,70,0.96 [0.76-1.22],0.7621321866366482
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MTUS1,Microtubule-associated tumor suppressor 1,23266,69,1.67 [1.27-2.20],0.0002888495533472
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC13,Mucin-13,26520,76,1.90 [1.32-2.74],0.0005455278229669
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC16,Mucin-16,27067,75,1.04 [0.93-1.16],0.5106126409391565
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC2,Mucin-2,23711,70,0.67 [0.51-0.87],0.0027375101116576
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUCL3,Mucin-like protein 3,22848,69,0.70 [0.37-1.36],0.2954513276193492
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MVK,Mevalonate kinase,26645,76,1.07 [0.83-1.38],0.6116006215309653
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MXRA8,Matrix remodeling-associated protein 8,23219,65,0.76 [0.35-1.63],0.4811249707209639
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYBPC1,"Myosin-binding protein C, slow-type",23713,68,0.85 [0.59-1.24],0.4063632915165556
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYBPC2,"Myosin-binding protein C, fast-type",23097,67,1.17 [0.93-1.47],0.1825076202084985
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23679,70,1.01 [0.72-1.41],0.9586315664588736
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYDGF,Myeloid-derived growth factor,23713,68,0.96 [0.76-1.21],0.729519585478527
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYH4,Myosin-4,22962,66,1.02 [0.61-1.68],0.9497521892516402
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYH7B,Myosin-7B,22848,69,1.30 [0.85-2.01],0.226952851327691
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYH9,Myosin-9,23711,70,0.92 [0.75-1.13],0.424170813463675
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22962,66,0.94 [0.51-1.72],0.8418272864671587
