Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MICALL2,MICAL-like protein 2,21785,163,0.93 [0.71-1.21],0.590262547688546
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25630,197,1.13 [1.02-1.26],0.0205742036385474
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MIF,Macrophage migration inhibitory factor,25638,200,0.89 [0.72-1.09],0.24540151082415
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MILR1,Allergin-1,25166,190,1.74 [1.35-2.26],2.5299877782171367e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22295,162,0.98 [0.84-1.14],0.7811372588025325
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MINK1,Misshapen-like kinase 1,22368,160,0.97 [0.81-1.16],0.7254343160453316
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MITD1,MIT domain-containing protein 1,25502,195,1.00 [0.86-1.15],0.9524814531748635
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MKI67,Proliferation marker protein Ki-67,21771,159,0.94 [0.61-1.44],0.7672929651119984
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MLLT1,Protein ENL,21609,156,1.09 [0.87-1.35],0.4584290756350223
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MLN,Promotilin,25630,197,1.09 [0.93-1.27],0.2937814959523001
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MME,Neprilysin,25571,197,1.21 [1.03-1.42],0.017648815030242
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP1,Interstitial collagenase,24678,190,1.15 [0.98-1.35],0.0851675069819092
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP10,Stromelysin-2,25636,199,1.13 [0.90-1.42],0.3064748682555194
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP12,Macrophage metalloelastase,25685,198,1.62 [1.27-2.07],9.544660942524622e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP13,Collagenase 3,25054,189,1.75 [1.13-2.70],0.0122513179155151
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP15,Matrix metalloproteinase-15,22414,165,0.98 [0.69-1.40],0.9120211184173715
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP3,Stromelysin-1,25676,200,1.36 [1.05-1.76],0.0185749710501274
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP7,Matrilysin,25154,197,2.03 [1.50-2.74],3.6595633747086303e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP8,Neutrophil collagenase,25849,198,1.06 [0.89-1.28],0.5077297130844962
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP9,Matrix metalloproteinase-9,25628,200,1.10 [0.88-1.37],0.4019015077074396
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21694,158,0.87 [0.61-1.26],0.4705234107985701
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MN1,Transcriptional activator MN1,21785,163,0.84 [0.61-1.15],0.2825677848694559
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MNAT1,CDK-activating kinase assembly factor MAT1,22003,161,1.29 [0.90-1.83],0.1645159721047933
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MNDA,Myeloid cell nuclear differentiation antigen,25636,199,1.07 [0.94-1.22],0.3336712001346822
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MOCS2,Molybdopterin synthase catalytic subunit,21938,164,1.01 [0.79-1.29],0.930024362173568
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MOG,Myelin-oligodendrocyte glycoprotein,25887,199,1.31 [0.88-1.96],0.1858499673270145
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MORC3,MORC family CW-type zinc finger protein 3,22368,160,1.36 [0.83-2.22],0.2274612213885024
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MORF4L1,Mortality factor 4-like protein 1,22003,161,0.65 [0.40-1.06],0.0869120614708932
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MORF4L2,Mortality factor 4-like protein 2,21609,156,0.80 [0.49-1.31],0.3766858416888368
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MORN4,MORN repeat-containing protein 4,21609,156,1.11 [0.91-1.35],0.2955843532532145
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MPHOSPH8,M-phase phosphoprotein 8,25196,197,1.03 [0.86-1.23],0.7478363797825713
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MPI,Mannose-6-phosphate isomerase,25571,197,1.03 [0.88-1.21],0.7230965103303149
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25757,199,0.94 [0.78-1.12],0.4624592449194771
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MPO,Myeloperoxidase,25676,200,1.42 [1.09-1.86],0.0103729566848663
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MPRIP,Myosin phosphatase Rho-interacting protein,22251,161,0.70 [0.47-1.05],0.0851876457690616
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRC1,Macrophage mannose receptor 1,22429,165,0.95 [0.56-1.62],0.8602651918598461
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRI1,Methylthioribose-1-phosphate isomerase,21785,163,0.79 [0.62-1.02],0.0673417317943779
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPL24,"39S ribosomal protein L24, mitochondrial",21694,158,1.10 [0.75-1.62],0.6309243214803537
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPL28,"39S ribosomal protein L28, mitochondrial",22390,162,0.76 [0.45-1.29],0.3070601573966179
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPL46,"39S ribosomal protein L46, mitochondrial",25054,189,0.92 [0.53-1.59],0.7631958493822089
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPL52,"39S ribosomal protein L52, mitochondrial",21572,156,1.10 [0.56-2.18],0.7782636222003957
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22390,162,1.02 [0.83-1.27],0.8300830203722881
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPS16,"28S ribosomal protein S16, mitochondrial",21771,159,0.54 [0.28-1.06],0.0727119541644035
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSLN,Mesothelin,25531,196,1.27 [1.02-1.59],0.0312311346960682
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSLNL,Mesothelin-like protein,21785,163,1.05 [0.68-1.64],0.8155092025098948
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSMB,Beta-microseminoprotein,25582,198,1.24 [1.02-1.51],0.0323701733948397
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSR1,Macrophage scavenger receptor types I and II,25892,199,1.57 [1.18-2.09],0.0022217122018625
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25762,199,0.97 [0.80-1.17],0.7209042656174056
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MST1,Hepatocyte growth factor-like protein,22074,158,1.26 [0.89-1.78],0.1945965436165427
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSTN,Growth/differentiation factor 8,25196,197,0.72 [0.55-0.94],0.0165917006599836
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTDH,Protein LYRIC,21771,159,0.94 [0.79-1.12],0.5103931796222174
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22368,160,0.80 [0.40-1.61],0.524947387622489
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22003,161,0.99 [0.85-1.14],0.8413510282256281
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTIF3,"Translation initiation factor IF-3, mitochondrial",22307,163,0.88 [0.74-1.06],0.1923909868076644
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTPN,Myotrophin,25196,197,0.66 [0.43-1.01],0.0555968940381386
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTR,Methionine synthase,21694,158,0.81 [0.61-1.09],0.1619268380867622
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTSS1,Protein MTSS 1,22307,163,1.03 [0.89-1.20],0.6743439761811859
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTSS2,Protein MTSS 2,22295,162,0.93 [0.79-1.09],0.366612263617177
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTUS1,Microtubule-associated tumor suppressor 1,22003,161,1.15 [0.87-1.53],0.3247163680531104
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MUC13,Mucin-13,25054,189,1.33 [1.05-1.70],0.0201362431112721
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MUC16,Mucin-16,25571,197,1.01 [0.93-1.09],0.8303068347013971
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MUC2,Mucin-2,22412,164,0.96 [0.80-1.16],0.7021865398244318
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MUCL3,Mucin-like protein 3,21609,156,0.93 [0.63-1.36],0.6990673169010299
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MVK,Mevalonate kinase,25166,190,1.28 [1.09-1.50],0.0021373819688189
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MXRA8,Matrix remodeling-associated protein 8,21938,164,0.56 [0.34-0.92],0.0219994622039078
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYBPC1,"Myosin-binding protein C, slow-type",22414,165,1.28 [1.02-1.60],0.0326987937272236
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYBPC2,"Myosin-binding protein C, fast-type",21835,161,1.22 [1.04-1.42],0.0154508758400751
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22390,162,0.77 [0.59-1.00],0.0476674600039856
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYDGF,Myeloid-derived growth factor,22414,165,1.02 [0.86-1.20],0.8363233532047926
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYH4,Myosin-4,21694,158,1.09 [0.78-1.53],0.6146670900552273
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYH7B,Myosin-7B,21609,156,1.13 [0.80-1.59],0.4897085459376903
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYH9,Myosin-9,22412,164,0.98 [0.85-1.13],0.7858290540631732
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21694,158,1.08 [0.72-1.60],0.7194209872514123
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYL3,Myosin light chain 3,21835,161,1.21 [0.97-1.52],0.0913456236101327
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYL4,Myosin light chain 4,21835,161,1.12 [0.83-1.50],0.4646995354421341
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYL6B,Myosin light chain 6B,21785,163,0.86 [0.71-1.05],0.1314123194787315
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21785,163,1.16 [0.81-1.66],0.4290661583472933
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYO6,Unconventional myosin-VI,22390,162,1.34 [0.91-1.98],0.1425061325280765
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYO9B,Unconventional myosin-IXb,25166,190,1.10 [0.89-1.35],0.375236841239373
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYOC,Myocilin,25676,200,0.77 [0.58-1.02],0.0701733085920694
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYOM1,Myomesin-1,21683,158,1.06 [0.76-1.47],0.7500346644820298
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYOM2,Myomesin-2,21694,158,1.32 [0.95-1.83],0.0995183482355096
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYOM3,Myomesin-3,21938,164,1.03 [0.87-1.23],0.713292636853942
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MZB1,Marginal zone B- and B1-cell-specific protein,25769,199,1.39 [1.09-1.78],0.0082342802408694
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MZT1,Mitotic-spindle organizing protein 1,25066,190,1.02 [0.77-1.35],0.8701228833248636
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAA10,N-alpha-acetyltransferase 10,21694,158,0.82 [0.60-1.13],0.2210486605733153
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAA80,N-alpha-acetyltransferase 80,21785,163,0.92 [0.80-1.05],0.2193407825279562
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25383,195,0.98 [0.77-1.25],0.8622362373034387
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NACC1,Nucleus accumbens-associated protein 1,22295,162,1.01 [0.74-1.38],0.9487717301127266
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NADK,NAD kinase,25674,199,1.08 [0.85-1.38],0.5245551227831526
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAGA,Alpha-N-acetylgalactosaminidase,21722,159,1.08 [0.79-1.46],0.6386249164613576
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAGK,N-acetyl-D-glucosamine kinase,21795,161,0.70 [0.51-0.94],0.019201988425765
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21938,164,0.95 [0.45-2.01],0.9006392222015229
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAMPT,Nicotinamide phosphoribosyltransferase,25066,190,1.21 [0.96-1.53],0.0981781397587893
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAP1L4,Nucleosome assembly protein 1-like 4,22269,163,0.75 [0.51-1.10],0.1445384473519683
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAPRT,Nicotinate phosphoribosyltransferase,22368,160,0.75 [0.44-1.28],0.2905455729709577
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22390,162,0.97 [0.68-1.37],0.8462957103691136
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25762,199,3.43 [2.16-5.43],1.6137571386607165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NBN,Nibrin,25166,190,1.27 [1.02-1.57],0.0309607435548346
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAM1,Neural cell adhesion molecule 1,25753,197,0.93 [0.59-1.47],0.760425117396725
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAM2,Neural cell adhesion molecule 2,25676,200,1.26 [0.76-2.07],0.366001859580394
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAN,Neurocan core protein,25892,199,0.77 [0.55-1.08],0.1327515141906567
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCF2,Neutrophil cytosol factor 2,25596,197,1.05 [0.90-1.23],0.5441877905971853
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCK2,Cytoplasmic protein NCK2,25803,199,1.02 [0.89-1.15],0.8108065812071299
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCLN,Nicalin,25166,190,1.02 [0.77-1.36],0.866554233453962
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCR1,Natural cytotoxicity triggering receptor 1,25591,196,1.87 [1.31-2.67],0.000615903347381
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22307,163,2.72 [1.82-4.08],1.284113296072798e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCS1,Neuronal calcium sensor 1,25887,199,2.59 [1.64-4.07],4.150486459232282e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NDRG1,Protein NDRG1,25054,189,1.18 [1.00-1.40],0.05541742661085
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22295,162,1.03 [0.82-1.28],0.8223324199088311
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21730,158,0.56 [0.35-0.90],0.0175354747403433
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22307,163,0.89 [0.74-1.06],0.1988897023645307
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25066,190,0.91 [0.75-1.11],0.3740283790167052
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NEB,Nebulin,21694,158,1.19 [0.78-1.81],0.4187502629007497
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECAP2,Adaptin ear-binding coat-associated protein 2,21694,158,1.01 [0.78-1.31],0.9490673833523284
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECTIN1,Nectin-1,21771,159,1.37 [0.83-2.25],0.2148716798894729
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECTIN2,Nectin-2,25631,198,3.02 [2.01-4.53],9.781323253492916e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECTIN4,Nectin-4,25762,199,1.85 [1.28-2.68],0.0010086863632386
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21771,159,0.66 [0.48-0.91],0.0123189689119194
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NEDD9,Enhancer of filamentation 1,21771,159,0.73 [0.42-1.25],0.2522600815330974
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NEFL,Neurofilament light polypeptide,24971,189,1.35 [0.99-1.84],0.0542376086323312
