Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22331,73,0.49 [0.18-1.39],0.1819935838796814
Chapter XI Diseases of the digestive system,Coeliac disease,NAMPT,Nicotinamide phosphoribosyltransferase,25543,85,1.20 [0.89-1.60],0.2268458617503563
Chapter XI Diseases of the digestive system,Coeliac disease,NAP1L4,Nucleosome assembly protein 1-like 4,22670,75,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,NAPRT,Nicotinate phosphoribosyltransferase,22767,77,2.51 [1.75-3.61],6.771256165391499e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22790,77,1.58 [0.98-2.55],0.0589760916602644
Chapter XI Diseases of the digestive system,Coeliac disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26228,88,3.06 [1.58-5.91],0.0008681631001488
Chapter XI Diseases of the digestive system,Coeliac disease,NBN,Nibrin,25608,85,1.05 [0.74-1.49],0.7709091856131862
Chapter XI Diseases of the digestive system,Coeliac disease,NCAM1,Neural cell adhesion molecule 1,26233,88,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,NCAM2,Neural cell adhesion molecule 2,26145,89,0.72 [0.36-1.46],0.36304638502374
Chapter XI Diseases of the digestive system,Coeliac disease,NCAN,Neurocan core protein,26369,90,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,NCF2,Neutrophil cytosol factor 2,26056,88,1.09 [0.89-1.34],0.4042662219777193
Chapter XI Diseases of the digestive system,Coeliac disease,NCK2,Cytoplasmic protein NCK2,26273,89,1.17 [0.98-1.40],0.0877647424765644
Chapter XI Diseases of the digestive system,Coeliac disease,NCLN,Nicalin,25608,85,1.34 [1.06-1.70],0.0131616602522188
Chapter XI Diseases of the digestive system,Coeliac disease,NCR1,Natural cytotoxicity triggering receptor 1,26056,88,2.62 [1.60-4.28],0.0001188907620451
Chapter XI Diseases of the digestive system,Coeliac disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22708,75,1.43 [0.74-2.76],0.2881977623333535
Chapter XI Diseases of the digestive system,Coeliac disease,NCS1,Neuronal calcium sensor 1,26359,90,1.04 [0.54-2.01],0.9052197081768504
Chapter XI Diseases of the digestive system,Coeliac disease,NDRG1,Protein NDRG1,25502,89,1.09 [0.86-1.39],0.4654066266178667
Chapter XI Diseases of the digestive system,Coeliac disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22699,76,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22120,78,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22708,75,1.31 [1.03-1.67],0.0265347216499253
Chapter XI Diseases of the digestive system,Coeliac disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25543,85,1.02 [0.80-1.29],0.8998012441069742
Chapter XI Diseases of the digestive system,Coeliac disease,NEB,Nebulin,22091,75,1.47 [0.97-2.24],0.069257231232806
Chapter XI Diseases of the digestive system,Coeliac disease,NECAP2,Adaptin ear-binding coat-associated protein 2,22091,75,1.21 [0.90-1.63],0.2131475453014271
Chapter XI Diseases of the digestive system,Coeliac disease,NECTIN1,Nectin-1,22159,78,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,NECTIN2,Nectin-2,26101,89,3.62 [2.10-6.22],3.333601715748957e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NECTIN4,Nectin-4,26228,88,1.41 [0.79-2.53],0.242702195747884
Chapter XI Diseases of the digestive system,Coeliac disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22159,78,3.11 [1.88-5.13],8.986050796017281e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NEDD9,Enhancer of filamentation 1,22159,78,2.32 [1.66-3.24],7.563245275792882e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NEFL,Neurofilament light polypeptide,25418,89,1.37 [0.90-2.10],0.1435192155503016
Chapter XI Diseases of the digestive system,Coeliac disease,NEK7,Serine/threonine-protein kinase Nek7,22395,75,1.19 [0.94-1.50],0.1547799252645016
Chapter XI Diseases of the digestive system,Coeliac disease,NELL1,Protein kinase C-binding protein NELL1,26228,88,0.97 [0.62-1.51],0.8780545568054571
Chapter XI Diseases of the digestive system,Coeliac disease,NELL2,Protein kinase C-binding protein NELL2,26273,89,5.11 [3.05-8.57],5.662890785122715e-10
Chapter XI Diseases of the digestive system,Coeliac disease,NENF,Neudesin,22699,76,1.51 [1.34-1.70],3.474613879253725e-12
Chapter XI Diseases of the digestive system,Coeliac disease,NEO1,Neogenin,22790,77,1.87 [0.78-4.49],0.160798609065495
Chapter XI Diseases of the digestive system,Coeliac disease,NEXN,Nexilin,22832,77,1.22 [0.90-1.64],0.2046571802228507
Chapter XI Diseases of the digestive system,Coeliac disease,NFASC,Neurofascin,26415,90,1.26 [0.64-2.50],0.5077131955979293
Chapter XI Diseases of the digestive system,Coeliac disease,NFAT5,Nuclear factor of activated T-cells 5,22159,78,1.34 [1.09-1.65],0.0055948500037961
Chapter XI Diseases of the digestive system,Coeliac disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26093,88,1.17 [0.96-1.43],0.1112917333332311
Chapter XI Diseases of the digestive system,Coeliac disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25608,85,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,NFE2,Transcription factor NF-E2 45 kDa subunit,22231,72,1.14 [0.85-1.54],0.3781109162585298
Chapter XI Diseases of the digestive system,Coeliac disease,NFIC,Nuclear factor 1 C-type,22790,77,1.52 [1.16-1.99],0.0022622435842917
Chapter XI Diseases of the digestive system,Coeliac disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22091,75,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22395,75,1.15 [0.85-1.56],0.3622931838990143
Chapter XI Diseases of the digestive system,Coeliac disease,NFKBIE,NF-kappa-B inhibitor epsilon,25543,85,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22708,75,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,NFX1,Transcriptional repressor NF-X1,22091,75,1.01 [0.78-1.32],0.9220492153892468
Chapter XI Diseases of the digestive system,Coeliac disease,NFYA,Nuclear transcription factor Y subunit alpha,22091,75,0.83 [0.44-1.56],0.5542365395969077
Chapter XI Diseases of the digestive system,Coeliac disease,NGF,Beta-nerve growth factor,25953,88,,
Chapter XI Diseases of the digestive system,Coeliac disease,NGFR,Tumor necrosis factor receptor superfamily member 16,22821,77,0.62 [0.27-1.42],0.2587531439194017
Chapter XI Diseases of the digestive system,Coeliac disease,NGRN,Neugrin,22767,77,1.40 [0.57-3.42],0.4641250635383874
Chapter XI Diseases of the digestive system,Coeliac disease,NHLRC3,NHL repeat-containing protein 3,21788,69,2.64 [1.25-5.61],0.0113242685506816
Chapter XI Diseases of the digestive system,Coeliac disease,NID1,Nidogen-1,26143,88,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,NID2,Nidogen-2,26145,89,1.33 [1.06-1.67],0.0139618349353739
Chapter XI Diseases of the digestive system,Coeliac disease,NINJ1,Ninjurin-1,25543,85,1.31 [1.02-1.67],0.0309051837344642
Chapter XI Diseases of the digestive system,Coeliac disease,NIT1,Deaminated glutathione amidase,22231,72,1.52 [0.92-2.50],0.1006999459527461
Chapter XI Diseases of the digestive system,Coeliac disease,NIT2,Omega-amidase NIT2,22741,77,1.40 [1.05-1.86],0.0234926578100848
Chapter XI Diseases of the digestive system,Coeliac disease,NLGN1,Neuroligin-1,22185,77,1.22 [0.95-1.55],0.1179562105803784
Chapter XI Diseases of the digestive system,Coeliac disease,NLGN2,Neuroligin-2,22085,78,1.42 [1.03-1.96],0.0325470903248516
Chapter XI Diseases of the digestive system,Coeliac disease,NME1,Nucleoside diphosphate kinase A,22159,78,1.53 [0.62-3.79],0.3577460304763803
Chapter XI Diseases of the digestive system,Coeliac disease,NME3,Nucleoside diphosphate kinase 3,26192,89,1.08 [0.50-2.35],0.8418543419016864
Chapter XI Diseases of the digestive system,Coeliac disease,NMI,N-myc-interactor,22621,76,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25953,88,0.94 [0.72-1.23],0.6631406803948032
Chapter XI Diseases of the digestive system,Coeliac disease,NMRK2,Nicotinamide riboside kinase 2,21981,73,1.59 [1.21-2.10],0.0009742858956741
Chapter XI Diseases of the digestive system,Coeliac disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22790,77,1.68 [1.39-2.03],8.805553180105684e-08
Chapter XI Diseases of the digestive system,Coeliac disease,NOMO1,Nodal modulator 1,26145,89,1.63 [0.75-3.51],0.21687175792247
Chapter XI Diseases of the digestive system,Coeliac disease,NOP56,Nucleolar protein 56,22091,75,1.24 [1.07-1.43],0.0037845297620324
Chapter XI Diseases of the digestive system,Coeliac disease,NOS1,"Nitric oxide synthase, brain",25502,89,1.24 [0.86-1.80],0.2546001033214962
Chapter XI Diseases of the digestive system,Coeliac disease,NOS2,"Nitric oxide synthase, inducible",22091,75,3.57 [2.73-4.66],1.1659428538600544e-20
Chapter XI Diseases of the digestive system,Coeliac disease,NOS3,"Nitric oxide synthase, endothelial",25502,89,1.64 [1.31-2.07],2.067560682684022e-05
Chapter XI Diseases of the digestive system,Coeliac disease,NOTCH1,Neurogenic locus notch homolog protein 1,26460,89,2.54 [0.80-8.05],0.113294699368032
Chapter XI Diseases of the digestive system,Coeliac disease,NOTCH2,Neurogenic locus notch homolog protein 2,22819,77,1.69 [0.60-4.80],0.3203451089260229
Chapter XI Diseases of the digestive system,Coeliac disease,NOTCH3,Neurogenic locus notch homolog protein 3,26460,89,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,NPC2,NPC intracellular cholesterol transporter 2,22426,75,1.86 [1.08-3.17],0.0239569470027476
Chapter XI Diseases of the digestive system,Coeliac disease,NPDC1,Neural proliferation differentiation and control protein 1,26143,89,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,NPHS1,Nephrin,22159,78,1.32 [0.75-2.34],0.3359090435483688
Chapter XI Diseases of the digestive system,Coeliac disease,NPHS2,Podocin,22159,78,1.14 [0.96-1.36],0.1346505444289494
Chapter XI Diseases of the digestive system,Coeliac disease,NPL,N-acetylneuraminate lyase,22821,77,1.31 [0.81-2.13],0.2716706669854762
Chapter XI Diseases of the digestive system,Coeliac disease,NPPB,Natriuretic peptides B,25660,88,1.14 [0.98-1.33],0.0939775788628869
Chapter XI Diseases of the digestive system,Coeliac disease,NPPC,C-type natriuretic peptide,26093,88,1.35 [0.89-2.04],0.1557256565236307
Chapter XI Diseases of the digestive system,Coeliac disease,NPR1,Atrial natriuretic peptide receptor 1,22091,75,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,NPTN,Neuroplastin,25543,85,0.98 [0.77-1.24],0.8418016913924634
Chapter XI Diseases of the digestive system,Coeliac disease,NPTX1,Neuronal pentraxin-1,26145,89,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,NPTX2,Neuronal pentraxin-2,22819,77,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,NPTXR,Neuronal pentraxin receptor,26143,89,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,NPY,Pro-neuropeptide Y,26359,90,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,NRCAM,Neuronal cell adhesion molecule,26143,89,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,NRGN,Neurogranin,22832,77,1.24 [0.98-1.57],0.0745216555610087
Chapter XI Diseases of the digestive system,Coeliac disease,NRN1,Neuritin,22790,77,1.13 [0.66-1.94],0.6627295072968615
Chapter XI Diseases of the digestive system,Coeliac disease,NRP1,Neuropilin-1,26278,89,0.52 [0.27-1.02],0.0567247806912184
Chapter XI Diseases of the digestive system,Coeliac disease,NRP2,Neuropilin-2,26145,89,2.20 [1.25-3.89],0.0065497697512279
Chapter XI Diseases of the digestive system,Coeliac disease,NRTN,Neurturin,25608,85,1.19 [0.94-1.52],0.1514616689160531
Chapter XI Diseases of the digestive system,Coeliac disease,NRXN3,Neurexin-3,22185,77,2.08 [1.49-2.91],1.9990592332697367e-05
Chapter XI Diseases of the digestive system,Coeliac disease,NSFL1C,NSFL1 cofactor p47,26369,90,1.36 [1.03-1.78],0.0280529858754201
Chapter XI Diseases of the digestive system,Coeliac disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22821,77,1.21 [0.91-1.63],0.1936245196850023
Chapter XI Diseases of the digestive system,Coeliac disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,22767,77,1.24 [0.67-2.32],0.4915588358630111
Chapter XI Diseases of the digestive system,Coeliac disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,26056,88,1.13 [0.91-1.41],0.2639331013882411
Chapter XI Diseases of the digestive system,Coeliac disease,NT5E,5'-nucleotidase,26228,88,1.09 [0.80-1.50],0.5767012253717171
Chapter XI Diseases of the digestive system,Coeliac disease,NTF3,Neurotrophin-3,26093,88,0.84 [0.49-1.43],0.5190940462834746
Chapter XI Diseases of the digestive system,Coeliac disease,NTF4,Neurotrophin-4,25543,85,0.89 [0.52-1.52],0.6703328169854449
Chapter XI Diseases of the digestive system,Coeliac disease,NTRK2,BDNF/NT-3 growth factors receptor,26143,89,0.48 [0.23-0.99],0.0478847361488087
Chapter XI Diseases of the digestive system,Coeliac disease,NTRK3,NT-3 growth factor receptor,26369,90,0.52 [0.22-1.22],0.1336803736801502
Chapter XI Diseases of the digestive system,Coeliac disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26143,89,1.11 [0.92-1.33],0.2770105260214976
Chapter XI Diseases of the digestive system,Coeliac disease,NUB1,NEDD8 ultimate buster 1,26093,88,1.35 [1.10-1.66],0.00456036874484
Chapter XI Diseases of the digestive system,Coeliac disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22699,76,1.59 [1.39-1.82],1.710903245802607e-11
Chapter XI Diseases of the digestive system,Coeliac disease,NUCB2,Nucleobindin-2,26311,90,1.67 [1.04-2.68],0.0326307184831346
Chapter XI Diseases of the digestive system,Coeliac disease,NUDC,Nuclear migration protein nudC,26415,90,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22231,72,1.75 [1.04-2.95],0.0350861288627881
Chapter XI Diseases of the digestive system,Coeliac disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22091,75,1.41 [1.08-1.85],0.0120474468332269
Chapter XI Diseases of the digestive system,Coeliac disease,NUDT16,U8 snoRNA-decapping enzyme,22669,73,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26025,90,1.07 [0.78-1.47],0.6669152633406326
Chapter XI Diseases of the digestive system,Coeliac disease,NUDT5,ADP-sugar pyrophosphatase,26145,89,1.46 [1.06-2.02],0.0216001347405093
Chapter XI Diseases of the digestive system,Coeliac disease,NUMB,Protein numb homolog,22159,78,1.31 [1.00-1.71],0.0483609025430691
Chapter XI Diseases of the digestive system,Coeliac disease,NUP50,Nuclear pore complex protein Nup50,22091,75,1.22 [0.70-2.13],0.480349306423661
Chapter XI Diseases of the digestive system,Coeliac disease,NXPE4,NXPE family member 4,22091,75,1.54 [1.02-2.32],0.0376775204711086
Chapter XI Diseases of the digestive system,Coeliac disease,NXPH1,Neurexophilin-1,25502,89,1.43 [0.93-2.21],0.1011627802391836
Chapter XI Diseases of the digestive system,Coeliac disease,NXPH3,Neurexophilin-3,22159,78,0.54 [0.27-1.07],0.0757776183235014
Chapter XI Diseases of the digestive system,Coeliac disease,OBP2B,Odorant-binding protein 2b,25870,88,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,OCLN,Occludin,22790,77,2.96 [2.08-4.21],1.6576546074011931e-09
Chapter XI Diseases of the digestive system,Coeliac disease,ODAM,Odontogenic ameloblast-associated protein,25461,88,1.06 [0.76-1.47],0.7496252787867275
Chapter XI Diseases of the digestive system,Coeliac disease,OFD1,Oral-facial-digital syndrome 1 protein,22395,75,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,OGA,Protein O-GlcNAcase,22708,75,1.42 [1.05-1.93],0.0249415170828375
Chapter XI Diseases of the digestive system,Coeliac disease,OGFR,Opioid growth factor receptor,26025,90,2.15 [1.28-3.59],0.0036699306276538
Chapter XI Diseases of the digestive system,Coeliac disease,OGN,Mimecan,26145,89,1.47 [0.94-2.30],0.0910212079288515
Chapter XI Diseases of the digestive system,Coeliac disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22395,75,1.67 [1.38-2.03],1.7326723140036e-07
Chapter XI Diseases of the digestive system,Coeliac disease,OLFM4,Olfactomedin-4,21497,71,1.07 [0.89-1.30],0.457429897207435
Chapter XI Diseases of the digestive system,Coeliac disease,OLR1,Oxidized low-density lipoprotein receptor 1,25887,89,1.00 [0.73-1.37],0.9850811640487952
Chapter XI Diseases of the digestive system,Coeliac disease,OMD,Osteomodulin,26273,89,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,OMG,Oligodendrocyte-myelin glycoprotein,26025,90,0.87 [0.65-1.17],0.357126552131766
Chapter XI Diseases of the digestive system,Coeliac disease,OMP,Olfactory marker protein,22085,78,1.61 [1.22-2.14],0.0009299614254933
Chapter XI Diseases of the digestive system,Coeliac disease,OPHN1,Oligophrenin-1,22767,77,1.23 [1.00-1.51],0.0475583808616897
