Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,IL32,Interleukin-32,26088,139,1.08 [0.77-1.51],0.6736748429108768
Chapter VI Diseases of the nervous system,Epilepsy,IL33,Interleukin-33,25617,135,0.95 [0.64-1.40],0.7796510464960993
Chapter VI Diseases of the nervous system,Epilepsy,IL34,Interleukin-34,25460,138,0.83 [0.54-1.25],0.3655994573861272
Chapter VI Diseases of the nervous system,Epilepsy,IL36A,Interleukin-36 alpha,22161,117,0.78 [0.54-1.12],0.1759459508839532
Chapter VI Diseases of the nervous system,Epilepsy,IL36G,Interleukin-36 gamma,22067,117,1.18 [0.94-1.47],0.1502052071916195
Chapter VI Diseases of the nervous system,Epilepsy,IL3RA,Interleukin-3 receptor subunit alpha,25617,135,1.05 [0.65-1.68],0.8416352460066688
Chapter VI Diseases of the nervous system,Epilepsy,IL4,Interleukin-4,25617,135,1.25 [1.02-1.53],0.0326648952147497
Chapter VI Diseases of the nervous system,Epilepsy,IL4R,Interleukin-4 receptor subunit alpha,26088,139,1.97 [1.40-2.77],9.58355217558045e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL5,Interleukin-5,25617,135,0.90 [0.80-1.01],0.0758906166432025
Chapter VI Diseases of the nervous system,Epilepsy,IL5RA,Interleukin-5 receptor subunit alpha,26088,139,1.11 [0.85-1.45],0.4331878256863004
Chapter VI Diseases of the nervous system,Epilepsy,IL6,Interleukin-6,26025,138,1.29 [1.11-1.49],0.0009992520555984
Chapter VI Diseases of the nervous system,Epilepsy,IL6R,Interleukin-6 receptor subunit alpha,25970,138,0.51 [0.33-0.79],0.0028551748118931
Chapter VI Diseases of the nervous system,Epilepsy,IL6ST,Interleukin-6 receptor subunit beta,26137,140,5.21 [2.60-10.47],3.4396876980784635e-06
Chapter VI Diseases of the nervous system,Epilepsy,IL7,Interleukin-7,26088,139,0.96 [0.76-1.21],0.7047044169652794
Chapter VI Diseases of the nervous system,Epilepsy,IL7R,Interleukin-7 receptor subunit alpha,26136,138,1.10 [0.83-1.47],0.4930534289343148
Chapter VI Diseases of the nervous system,Epilepsy,IL9,Interleukin-9,22383,113,0.96 [0.70-1.33],0.811505478059017
Chapter VI Diseases of the nervous system,Epilepsy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25467,137,1.05 [0.81-1.37],0.6880571947778045
Chapter VI Diseases of the nervous system,Epilepsy,IMMT,MICOS complex subunit MIC60,22679,115,1.24 [0.88-1.75],0.2243419245724668
Chapter VI Diseases of the nervous system,Epilepsy,IMPA1,Inositol monophosphatase 1,25955,136,1.00 [0.78-1.29],0.9717505970798442
Chapter VI Diseases of the nervous system,Epilepsy,IMPACT,Protein IMPACT,22753,116,1.11 [0.81-1.52],0.501577366354901
Chapter VI Diseases of the nervous system,Epilepsy,IMPG1,Interphotoreceptor matrix proteoglycan 1,22078,113,1.35 [0.79-2.30],0.2779555150439062
Chapter VI Diseases of the nervous system,Epilepsy,ING1,Inhibitor of growth protein 1,25450,138,1.16 [0.86-1.57],0.3265117834316545
Chapter VI Diseases of the nervous system,Epilepsy,INHBB,Inhibin beta B chain,22319,113,0.39 [0.27-0.57],9.265907755033552e-07
Chapter VI Diseases of the nervous system,Epilepsy,INHBC,Inhibin beta C chain,26136,138,0.58 [0.41-0.80],0.0010441359655697
Chapter VI Diseases of the nervous system,Epilepsy,INPP1,Inositol polyphosphate 1-phosphatase,26025,138,1.10 [0.84-1.45],0.4719532655329731
Chapter VI Diseases of the nervous system,Epilepsy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22219,112,1.03 [0.75-1.42],0.8700186345706161
Chapter VI Diseases of the nervous system,Epilepsy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22770,116,0.77 [0.48-1.23],0.270214055178353
Chapter VI Diseases of the nervous system,Epilepsy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26025,138,1.00 [0.85-1.17],0.9885043910888754
Chapter VI Diseases of the nervous system,Epilepsy,INSL3,Insulin-like 3,22753,116,1.00 [0.74-1.35],0.9830524585090556
Chapter VI Diseases of the nervous system,Epilepsy,INSL4,Early placenta insulin-like peptide,22679,115,1.05 [0.79-1.39],0.7456332981506039
Chapter VI Diseases of the nervous system,Epilepsy,INSL5,Insulin-like peptide INSL5,22686,116,0.86 [0.70-1.05],0.1300473139781287
Chapter VI Diseases of the nervous system,Epilepsy,INSR,Insulin receptor,22161,117,0.73 [0.25-2.13],0.5699196997208931
Chapter VI Diseases of the nervous system,Epilepsy,IPCEF1,Interactor protein for cytohesin exchange factors 1,25917,136,0.94 [0.79-1.11],0.4541392082517085
Chapter VI Diseases of the nervous system,Epilepsy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26025,138,1.08 [0.82-1.41],0.5920307541666072
Chapter VI Diseases of the nervous system,Epilepsy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25666,136,1.07 [0.91-1.26],0.3928777503911141
Chapter VI Diseases of the nervous system,Epilepsy,IRAK1,Interleukin-1 receptor-associated kinase 1,25617,135,1.04 [0.83-1.30],0.7296313139274526
Chapter VI Diseases of the nervous system,Epilepsy,IRAK4,Interleukin-1 receptor-associated kinase 4,26088,139,1.02 [0.88-1.17],0.8281732658453975
Chapter VI Diseases of the nervous system,Epilepsy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25137,137,1.26 [0.84-1.88],0.2685397471194305
Chapter VI Diseases of the nervous system,Epilepsy,ISM1,Isthmin-1,26088,139,1.30 [0.90-1.89],0.1666505288041331
Chapter VI Diseases of the nervous system,Epilepsy,ISM2,Isthmin-2,22800,118,0.71 [0.46-1.11],0.1323696013164409
Chapter VI Diseases of the nervous system,Epilepsy,IST1,IST1 homolog,22528,114,1.01 [0.84-1.21],0.9123066401678224
Chapter VI Diseases of the nervous system,Epilepsy,ITGA11,Integrin alpha-11,26088,139,0.87 [0.57-1.34],0.5389321321792123
Chapter VI Diseases of the nervous system,Epilepsy,ITGA2,Integrin alpha-2,22319,113,0.96 [0.57-1.64],0.8875322779357377
Chapter VI Diseases of the nervous system,Epilepsy,ITGA5,Integrin alpha-5,26136,138,1.63 [0.91-2.93],0.1024404329698013
Chapter VI Diseases of the nervous system,Epilepsy,ITGA6,Integrin alpha-6,26088,139,0.86 [0.65-1.15],0.3124020196154841
Chapter VI Diseases of the nervous system,Epilepsy,ITGAL,Integrin alpha-L,22161,117,1.00 [0.67-1.49],0.9878173168808478
Chapter VI Diseases of the nervous system,Epilepsy,ITGAM,Integrin alpha-M,26136,138,0.44 [0.27-0.72],0.0009333973408835
Chapter VI Diseases of the nervous system,Epilepsy,ITGAV,Integrin alpha-V,26355,141,0.20 [0.09-0.47],0.0001754367252674
Chapter VI Diseases of the nervous system,Epilepsy,ITGAX,Integrin alpha-X,22383,113,1.04 [0.75-1.44],0.8159455791323115
Chapter VI Diseases of the nervous system,Epilepsy,ITGB1,Integrin beta-1,26096,138,1.45 [0.76-2.76],0.262669416552107
Chapter VI Diseases of the nervous system,Epilepsy,ITGB1BP1,Integrin beta-1-binding protein 1,25518,137,1.22 [0.86-1.74],0.268014967103962
Chapter VI Diseases of the nervous system,Epilepsy,ITGB1BP2,Integrin beta-1-binding protein 2,25666,136,0.94 [0.82-1.08],0.4109188030924529
Chapter VI Diseases of the nervous system,Epilepsy,ITGB2,Integrin beta-2,25966,139,0.51 [0.30-0.87],0.0130493031363005
Chapter VI Diseases of the nervous system,Epilepsy,ITGB5,Integrin beta-5,26225,139,0.95 [0.64-1.41],0.8108912492993223
Chapter VI Diseases of the nervous system,Epilepsy,ITGB6,Integrin beta-6,25617,135,1.02 [0.61-1.71],0.9263835753611872
Chapter VI Diseases of the nervous system,Epilepsy,ITGB7,Integrin beta-7,26355,141,1.44 [1.06-1.94],0.019028478825642
Chapter VI Diseases of the nervous system,Epilepsy,ITGBL1,Integrin beta-like protein 1,22800,118,1.68 [1.10-2.56],0.0166730249677765
Chapter VI Diseases of the nervous system,Epilepsy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22850,117,0.90 [0.35-2.30],0.8190815154123955
Chapter VI Diseases of the nervous system,Epilepsy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26225,138,0.79 [0.54-1.16],0.2306192207672714
Chapter VI Diseases of the nervous system,Epilepsy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22850,117,0.40 [0.20-0.81],0.0113385050245721
Chapter VI Diseases of the nervous system,Epilepsy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22679,115,0.98 [0.66-1.45],0.9096766230037112
Chapter VI Diseases of the nervous system,Epilepsy,ITM2A,Integral membrane protein 2A,26088,139,0.93 [0.72-1.20],0.5791599579704507
Chapter VI Diseases of the nervous system,Epilepsy,ITPA,Inosine triphosphate pyrophosphatase,22090,114,0.92 [0.70-1.20],0.5401780046922118
Chapter VI Diseases of the nervous system,Epilepsy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22219,112,1.30 [1.06-1.60],0.0135312315232463
Chapter VI Diseases of the nervous system,Epilepsy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22078,113,1.28 [0.92-1.77],0.1413192308551881
Chapter VI Diseases of the nervous system,Epilepsy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25500,138,0.85 [0.61-1.17],0.307609098602974
Chapter VI Diseases of the nervous system,Epilepsy,IZUMO1,Izumo sperm-egg fusion protein 1,21984,114,0.94 [0.64-1.38],0.7594101743351948
Chapter VI Diseases of the nervous system,Epilepsy,JAM2,Junctional adhesion molecule B,26359,140,2.24 [1.34-3.74],0.0020252331995979
Chapter VI Diseases of the nervous system,Epilepsy,JAM3,Junctional adhesion molecule C,22319,113,1.26 [0.91-1.76],0.1600093264168253
Chapter VI Diseases of the nervous system,Epilepsy,JCHAIN,Immunoglobulin J chain,25617,135,1.12 [0.88-1.43],0.3666903506878481
Chapter VI Diseases of the nervous system,Epilepsy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21984,114,1.10 [0.81-1.49],0.5374806577331015
Chapter VI Diseases of the nervous system,Epilepsy,JPT2,Jupiter microtubule associated homolog 2,22686,116,0.99 [0.80-1.21],0.8952410612081221
Chapter VI Diseases of the nervous system,Epilepsy,JUN,Transcription factor AP-1,25617,135,0.76 [0.52-1.09],0.1376616573866393
Chapter VI Diseases of the nervous system,Epilepsy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26025,138,1.13 [0.80-1.58],0.4871626863585565
Chapter VI Diseases of the nervous system,Epilepsy,KAZN,Kazrin,22686,116,0.95 [0.80-1.13],0.5602197838854808
Chapter VI Diseases of the nervous system,Epilepsy,KCNC4,Potassium voltage-gated channel subfamily C member 4,22078,113,1.14 [0.85-1.51],0.3808269904959893
Chapter VI Diseases of the nervous system,Epilepsy,KCNH2,Potassium voltage-gated channel subfamily H member 2,22158,111,0.96 [0.75-1.23],0.7526823310198162
Chapter VI Diseases of the nervous system,Epilepsy,KCNIP4,Kv channel-interacting protein 4,25500,138,0.97 [0.72-1.31],0.8451573863914853
Chapter VI Diseases of the nervous system,Epilepsy,KCTD5,BTB/POZ domain-containing protein KCTD5,22327,113,1.19 [0.82-1.74],0.3626166871578185
Chapter VI Diseases of the nervous system,Epilepsy,KDM3A,Lysine-specific demethylase 3A,22161,117,1.21 [1.05-1.40],0.0100889834989205
Chapter VI Diseases of the nervous system,Epilepsy,KDR,Vascular endothelial growth factor receptor 2,26225,139,0.67 [0.38-1.18],0.1645542441283954
Chapter VI Diseases of the nervous system,Epilepsy,KEL,Kell blood group glycoprotein,25500,138,1.52 [1.00-2.31],0.0493614777511719
Chapter VI Diseases of the nervous system,Epilepsy,KHDC3L,KH domain-containing protein 3,21984,114,1.26 [1.04-1.52],0.0189254741326182
Chapter VI Diseases of the nervous system,Epilepsy,KHK,Ketohexokinase,22219,112,1.12 [0.85-1.48],0.4232915851770898
Chapter VI Diseases of the nervous system,Epilepsy,KIAA0319,Dyslexia-associated protein KIAA0319,22753,116,0.94 [0.53-1.65],0.8222717880742487
Chapter VI Diseases of the nervous system,Epilepsy,KIAA1549,UPF0606 protein KIAA1549,22383,113,0.94 [0.73-1.21],0.6226741359140191
Chapter VI Diseases of the nervous system,Epilepsy,KIAA1549L,UPF0606 protein KIAA1549L,22383,113,1.13 [0.62-2.06],0.6790769170653452
Chapter VI Diseases of the nervous system,Epilepsy,KIAA2013,Uncharacterized protein KIAA2013,22679,115,0.96 [0.69-1.33],0.793124224023927
Chapter VI Diseases of the nervous system,Epilepsy,KIF1C,Kinesin-like protein KIF1C,22090,114,1.45 [1.02-2.06],0.037294136468143
Chapter VI Diseases of the nervous system,Epilepsy,KIF20B,Kinesin-like protein KIF20B,22078,113,1.12 [0.91-1.39],0.284907185353854
Chapter VI Diseases of the nervous system,Epilepsy,KIF22,Kinesin-like protein KIF22,22090,114,0.93 [0.81-1.08],0.3418557084416824
Chapter VI Diseases of the nervous system,Epilepsy,KIFBP,KIF-binding protein,26025,138,0.91 [0.76-1.10],0.3328947196035957
Chapter VI Diseases of the nervous system,Epilepsy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22679,115,1.18 [0.96-1.44],0.1193803656983906
Chapter VI Diseases of the nervous system,Epilepsy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25518,137,1.14 [0.94-1.38],0.1923108568319536
Chapter VI Diseases of the nervous system,Epilepsy,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22686,116,1.06 [0.96-1.18],0.2442827689819704
Chapter VI Diseases of the nervous system,Epilepsy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25518,137,0.98 [0.86-1.11],0.741735803065961
Chapter VI Diseases of the nervous system,Epilepsy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21984,114,1.04 [0.86-1.28],0.6681843649444007
Chapter VI Diseases of the nervous system,Epilepsy,KIRREL1,Kin of IRRE-like protein 1,22078,113,1.07 [0.81-1.41],0.6454436450269523
Chapter VI Diseases of the nervous system,Epilepsy,KIRREL2,Kin of IRRE-like protein 2,25500,138,1.13 [0.78-1.65],0.5236976029745095
Chapter VI Diseases of the nervous system,Epilepsy,KIT,Mast/stem cell growth factor receptor Kit,26184,138,0.59 [0.36-0.96],0.0353091830831655
Chapter VI Diseases of the nervous system,Epilepsy,KITLG,Kit ligand,26137,140,0.50 [0.34-0.73],0.000274967630996
Chapter VI Diseases of the nervous system,Epilepsy,KLB,Beta-klotho,25500,138,1.46 [1.21-1.77],8.629285705167694e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLF4,Krueppel-like factor 4,22078,113,1.81 [1.31-2.51],0.0003487231562051
Chapter VI Diseases of the nervous system,Epilepsy,KLHL41,Kelch-like protein 41,22770,116,1.37 [1.04-1.82],0.0274392528417343
Chapter VI Diseases of the nervous system,Epilepsy,KLK1,Kallikrein-1,25865,138,1.14 [1.02-1.28],0.0185295081428643
Chapter VI Diseases of the nervous system,Epilepsy,KLK10,Kallikrein-10,26134,138,1.55 [1.11-2.16],0.0093952495667374
Chapter VI Diseases of the nervous system,Epilepsy,KLK11,Kallikrein-11,25979,136,1.72 [1.15-2.57],0.0076534833841881
Chapter VI Diseases of the nervous system,Epilepsy,KLK12,Kallikrein-12,25518,137,0.95 [0.86-1.06],0.356389737677292
Chapter VI Diseases of the nervous system,Epilepsy,KLK13,Kallikrein-13,25569,133,0.66 [0.47-0.94],0.0204903358003594
Chapter VI Diseases of the nervous system,Epilepsy,KLK14,Kallikrein-14,26355,141,1.22 [0.89-1.66],0.2198301225620185
Chapter VI Diseases of the nervous system,Epilepsy,KLK15,Kallikrein-15,22643,115,1.39 [1.00-1.94],0.0518757549332933
Chapter VI Diseases of the nervous system,Epilepsy,KLK3,Prostate-specific antigen,22800,118,1.01 [0.74-1.39],0.9273942977516724
Chapter VI Diseases of the nervous system,Epilepsy,KLK4,Kallikrein-4,26355,141,1.10 [0.87-1.38],0.4414566476926291
Chapter VI Diseases of the nervous system,Epilepsy,KLK6,Kallikrein-6,26190,139,0.51 [0.32-0.81],0.0041280432104334
Chapter VI Diseases of the nervous system,Epilepsy,KLK7,Kallikrein-7,21718,109,0.61 [0.38-1.00],0.0493438108729765
Chapter VI Diseases of the nervous system,Epilepsy,KLK8,Kallikrein-8,25265,132,1.00 [0.65-1.55],0.9891518785177732
Chapter VI Diseases of the nervous system,Epilepsy,KLKB1,Plasma kallikrein,22387,114,0.34 [0.18-0.66],0.0012878239319566
Chapter VI Diseases of the nervous system,Epilepsy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26397,141,0.95 [0.64-1.41],0.8133068540161379
Chapter VI Diseases of the nervous system,Epilepsy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22078,113,1.09 [0.83-1.42],0.5498331675923691
Chapter VI Diseases of the nervous system,Epilepsy,KLRD1,Natural killer cells antigen CD94,26397,141,1.09 [0.79-1.51],0.5839280170611578
Chapter VI Diseases of the nervous system,Epilepsy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22161,117,1.11 [0.77-1.60],0.5838328785151613
Chapter VI Diseases of the nervous system,Epilepsy,KLRK1,NKG2-D type II integral membrane protein,22753,116,1.26 [0.85-1.86],0.2481315135916053
Chapter VI Diseases of the nervous system,Epilepsy,KRT14,"Keratin, type I cytoskeletal 14",24678,134,1.02 [0.59-1.77],0.9445639063374184
Chapter VI Diseases of the nervous system,Epilepsy,KRT17,"Keratin, type I cytoskeletal 17",22090,114,0.86 [0.52-1.40],0.5404911508439965
Chapter VI Diseases of the nervous system,Epilepsy,KRT18,"Keratin, type I cytoskeletal 18",26025,138,1.10 [0.92-1.31],0.3005481277992762
Chapter VI Diseases of the nervous system,Epilepsy,KRT19,"Keratin, type I cytoskeletal 19",26046,139,1.22 [1.00-1.50],0.0541115628111542
Chapter VI Diseases of the nervous system,Epilepsy,KRT5,"Keratin, type II cytoskeletal 5",25500,138,1.24 [0.93-1.67],0.1474304161270549
Chapter VI Diseases of the nervous system,Epilepsy,KRT6C,"Keratin, type II cytoskeletal 6C",22090,114,1.21 [0.83-1.76],0.3115509579254499
Chapter VI Diseases of the nervous system,Epilepsy,KRT8,"Keratin, type II cytoskeletal 8",22078,113,0.91 [0.68-1.22],0.5420911211324511
Chapter VI Diseases of the nervous system,Epilepsy,KYAT1,Kynurenine--oxoglutarate transaminase 1,26091,140,1.01 [0.78-1.31],0.9293188108741484
Chapter VI Diseases of the nervous system,Epilepsy,KYNU,Kynureninase,26397,141,0.94 [0.68-1.30],0.7199903422086568
Chapter VI Diseases of the nervous system,Epilepsy,L1CAM,Neural cell adhesion molecule L1,26225,139,2.56 [1.53-4.28],0.0003266190165066
Chapter VI Diseases of the nervous system,Epilepsy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22808,117,0.94 [0.77-1.14],0.5257814225944502
Chapter VI Diseases of the nervous system,Epilepsy,LACRT,Extracellular glycoprotein lacritin,22638,115,1.32 [1.00-1.74],0.0501955838389354
Chapter VI Diseases of the nervous system,Epilepsy,LACTB2,Endoribonuclease LACTB2,26137,140,1.05 [0.84-1.31],0.6602846398817124
Chapter VI Diseases of the nervous system,Epilepsy,LAG3,Lymphocyte activation gene 3 protein,26025,138,0.35 [0.24-0.53],6.466308512787911e-07
Chapter VI Diseases of the nervous system,Epilepsy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26129,137,1.20 [0.84-1.71],0.3120573460016081
Chapter VI Diseases of the nervous system,Epilepsy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25955,136,1.12 [0.96-1.30],0.15164024955032
Chapter VI Diseases of the nervous system,Epilepsy,LAMA1,Laminin subunit alpha-1,22090,114,0.91 [0.64-1.31],0.6216029947846735
Chapter VI Diseases of the nervous system,Epilepsy,LAMA4,Laminin subunit alpha-4,26259,138,1.55 [1.01-2.39],0.0463746805668358
Chapter VI Diseases of the nervous system,Epilepsy,LAMB1,Laminin subunit beta-1,22219,112,1.65 [0.90-3.02],0.1066010983829624
Chapter VI Diseases of the nervous system,Epilepsy,LAMP1,Lysosome-associated membrane glycoprotein 1,22147,116,1.57 [1.12-2.19],0.0080848572374144
Chapter VI Diseases of the nervous system,Epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,25323,134,,
