Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPHS2,Podocin,23264,133,1.06 [0.92-1.22],0.4005684570825519
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPL,N-acetylneuraminate lyase,23943,141,1.04 [0.72-1.52],0.8319308775544654
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPPB,Natriuretic peptides B,26945,164,0.99 [0.88-1.11],0.8511452237793355
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPPC,C-type natriuretic peptide,27400,166,1.36 [0.99-1.87],0.0589341732298248
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPR1,Atrial natriuretic peptide receptor 1,23180,134,1.08 [0.72-1.63],0.7067463395664433
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPTN,Neuroplastin,26800,155,0.95 [0.80-1.14],0.5938744497522856
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPTX1,Neuronal pentraxin-1,27451,165,0.96 [0.67-1.36],0.808939751202028
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPTX2,Neuronal pentraxin-2,23940,138,1.23 [0.77-1.95],0.3852479538074598
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPTXR,Neuronal pentraxin receptor,27449,166,0.91 [0.60-1.36],0.6395128804759572
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPY,Pro-neuropeptide Y,27677,168,1.13 [0.93-1.38],0.2223449935984525
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NRCAM,Neuronal cell adhesion molecule,27449,166,0.94 [0.57-1.56],0.8182242656191825
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NRGN,Neurogranin,23952,141,1.32 [1.10-1.58],0.0028391363510985
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NRN1,Neuritin,23903,140,0.96 [0.61-1.50],0.843648956016567
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NRP1,Neuropilin-1,27591,169,0.95 [0.58-1.55],0.8416983388876053
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NRP2,Neuropilin-2,27451,165,0.80 [0.49-1.31],0.3766328558313555
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NRTN,Neurturin,26898,165,0.90 [0.67-1.22],0.5032688055460075
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NRXN3,Neurexin-3,23280,137,1.05 [0.65-1.71],0.8316918292502185
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NSFL1C,NSFL1 cofactor p47,27682,167,1.02 [0.83-1.25],0.8818461321421992
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23943,141,1.28 [1.03-1.59],0.0280474529665319
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NT5C1A,Cytosolic 5'-nucleotidase 1A,23887,140,1.09 [0.67-1.77],0.7275573893381078
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NT5C3A,Cytosolic 5'-nucleotidase 3A,27362,165,1.08 [0.93-1.26],0.3163911023525061
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NT5E,5'-nucleotidase,27544,167,0.88 [0.68-1.15],0.3669588701270234
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NTF3,Neurotrophin-3,27400,166,0.60 [0.39-0.91],0.0174374577727046
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NTF4,Neurotrophin-4,26800,155,1.00 [0.69-1.45],0.9986289122952456
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NTRK2,BDNF/NT-3 growth factors receptor,27449,166,0.77 [0.45-1.32],0.3447480223765615
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NTRK3,NT-3 growth factor receptor,27682,167,0.68 [0.37-1.27],0.2321877697160558
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27449,166,0.98 [0.84-1.15],0.8004223278365409
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NUB1,NEDD8 ultimate buster 1,27400,166,1.12 [0.95-1.32],0.1594129999867604
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23804,141,1.02 [0.86-1.22],0.8237688740204883
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NUCB2,Nucleobindin-2,27627,167,1.12 [0.78-1.61],0.5374732381598478
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NUDC,Nuclear migration protein nudC,27731,170,1.10 [0.89-1.36],0.370613498431706
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23328,134,1.05 [0.58-1.90],0.8758119969372051
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23180,134,1.11 [0.83-1.48],0.4856559509199641
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NUDT16,U8 snoRNA-decapping enzyme,23773,139,1.12 [0.94-1.34],0.2117806002582493
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27325,167,1.05 [0.83-1.33],0.6674196466908671
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NUDT5,ADP-sugar pyrophosphatase,27451,165,1.00 [0.76-1.30],0.9766901382253836
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NUMB,Protein numb homolog,23264,133,1.35 [1.10-1.66],0.0043900565848627
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NUP50,Nuclear pore complex protein Nup50,23180,134,1.24 [0.83-1.84],0.2923438547379392
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NXPE4,NXPE family member 4,23180,134,0.99 [0.61-1.62],0.9767811972808677
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NXPH1,Neurexophilin-1,26771,161,1.08 [0.76-1.55],0.6637766935962649
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NXPH3,Neurexophilin-3,23264,133,1.47 [0.83-2.61],0.1877090917041683
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OBP2B,Odorant-binding protein 2b,27169,161,1.08 [0.89-1.32],0.4364989602968887
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OCLN,Occludin,23903,140,0.88 [0.61-1.27],0.499411335610683
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ODAM,Odontogenic ameloblast-associated protein,26729,161,0.88 [0.65-1.19],0.3949389029186519
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OFD1,Oral-facial-digital syndrome 1 protein,23497,138,1.03 [0.83-1.28],0.8089310337473755
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OGA,Protein O-GlcNAcase,23815,139,1.35 [1.07-1.71],0.0102826015768031
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OGFR,Opioid growth factor receptor,27325,167,1.04 [0.69-1.56],0.8469724219249808
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OGN,Mimecan,27451,165,0.84 [0.58-1.20],0.3397347834108042
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23497,138,0.83 [0.61-1.13],0.2454533688310334
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OLFM4,Olfactomedin-4,22564,133,0.95 [0.83-1.08],0.4161245072423017
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OLR1,Oxidized low-density lipoprotein receptor 1,27191,163,1.09 [0.88-1.36],0.4313621079309137
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OMD,Osteomodulin,27585,165,0.97 [0.72-1.31],0.8524859872809212
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OMG,Oligodendrocyte-myelin glycoprotein,27325,167,1.02 [0.82-1.28],0.8517526966211288
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OMP,Olfactory marker protein,23173,133,0.96 [0.67-1.37],0.8098720504018732
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OPHN1,Oligophrenin-1,23887,140,1.18 [1.01-1.38],0.0402979946317823
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OPLAH,5-oxoprolinase,23328,134,1.37 [1.09-1.73],0.0076406697330861
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OPTC,Opticin,27325,167,0.83 [0.60-1.16],0.2810554908114029
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,ORM1,Alpha-1-acid glycoprotein 1,23907,139,0.97 [0.44-2.16],0.9456349256109966
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OSBPL2,Oxysterol-binding protein-related protein 2,23887,140,0.97 [0.66-1.44],0.8836885653197172
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27502,165,0.79 [0.52-1.19],0.2584810236742996
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OSM,Oncostatin-M,27277,163,1.15 [0.96-1.38],0.1301278728555434
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OSMR,Oncostatin-M-specific receptor subunit beta,27591,169,0.97 [0.51-1.83],0.9227973899182524
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OSTN,Osteocrin,23280,137,0.80 [0.52-1.23],0.3158897713570224
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OTOA,Otoancorin,23173,133,0.95 [0.69-1.32],0.7672429612317635
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OTUD6B,Deubiquitinase OTUD6B,23815,139,1.44 [1.09-1.89],0.009976363592644
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OTUD7B,OTU domain-containing protein 7B,23903,140,1.25 [0.97-1.59],0.0811181954341597
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23328,134,1.30 [1.03-1.65],0.02598007122292
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,OXT,Oxytocin-neurophysin 1,27682,167,0.95 [0.86-1.05],0.3078689399681854
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,P4HB,Protein disulfide-isomerase,27323,166,0.97 [0.69-1.38],0.8684632118531268
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PACS2,Phosphofurin acidic cluster sorting protein 2,23180,134,1.22 [0.93-1.59],0.1501261381183302
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PADI2,Protein-arginine deiminase type-2,26898,165,1.00 [0.78-1.28],0.9813410764616588
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PADI4,Protein-arginine deiminase type-4,26729,161,1.06 [0.88-1.27],0.5198731544561235
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PAEP,Glycodelin,27253,162,1.11 [1.03-1.21],0.0094012659623908
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23903,140,1.07 [0.93-1.23],0.3530595964268767
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23497,138,0.90 [0.63-1.27],0.5470283484418141
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26945,164,1.19 [0.93-1.51],0.1674792968132032
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PAGR1,PAXIP1-associated glutamate-rich protein 1,23328,134,1.18 [0.84-1.66],0.3422906763342103
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23030,134,0.71 [0.49-1.02],0.0606747067525657
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PAK4,Serine/threonine-protein kinase PAK 4,26771,161,1.00 [0.78-1.27],0.9703113044165113
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PALLD,Palladin,23264,133,1.17 [0.82-1.65],0.3851419135308331
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PALM,Paralemmin-1,23692,138,1.20 [0.67-2.14],0.5392502551714518
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PALM2,Paralemmin-2,23887,140,0.95 [0.60-1.50],0.8367567824164756
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PALM3,Paralemmin-3,23180,134,1.03 [0.83-1.28],0.772964104590324
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27631,170,0.72 [0.45-1.16],0.1771115695238613
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PAMR1,Inactive serine protease PAMR1,27451,165,0.70 [0.43-1.15],0.158454993127876
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PAPPA,Pappalysin-1,26898,165,1.28 [1.00-1.66],0.0542062325805021
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PARD3,Partitioning defective 3 homolog,23497,138,1.32 [1.10-1.60],0.0036861427898489
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PARK7,Parkinson disease protein 7,27451,165,1.05 [0.81-1.36],0.6939206332678349
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PARP1,Poly [ADP-ribose] polymerase 1,27400,166,0.96 [0.74-1.25],0.7789218693728726
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PAXX,Protein PAXX,23441,137,1.49 [1.07-2.08],0.0182163907577941
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23072,135,0.79 [0.46-1.37],0.399522267141711
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PBLD,Phenazine biosynthesis-like domain-containing protein,26771,161,1.05 [0.79-1.40],0.7327206802479227
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23815,139,1.48 [0.92-2.36],0.1046454388324277
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PCARE,Photoreceptor cilium actin regulator,23173,133,0.98 [0.81-1.19],0.8671788262081865
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23398,137,1.16 [0.81-1.65],0.4186562931320842
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PCBP2,Poly(rC)-binding protein 2,23903,140,1.33 [1.06-1.66],0.0144711930510041
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PCDH1,Protocadherin-1,27643,170,1.23 [0.68-2.25],0.4943712364459269
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PCDH12,Protocadherin-12,23903,140,0.71 [0.37-1.34],0.2849078896612345
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PCDH17,Protocadherin-17,27449,166,0.87 [0.57-1.32],0.5161049386170393
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PCDH7,Protocadherin-7,23815,139,0.74 [0.44-1.26],0.2676708135907223
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PCDH9,Protocadherin-9,23815,139,0.88 [0.55-1.41],0.6001855816339365
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PCDHB15,Protocadherin beta-15,23804,141,0.63 [0.41-0.97],0.0341369473885408
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PCNA,Proliferating cell nuclear antigen,23072,135,0.95 [0.72-1.25],0.7269297283419046
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PCSK7,Proprotein convertase subtilisin/kexin type 7,23804,141,0.81 [0.56-1.18],0.2694112723792562
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PCSK9,Proprotein convertase subtilisin/kexin type 9,27780,170,0.92 [0.65-1.30],0.6309395494093618
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23815,139,1.24 [1.01-1.52],0.0425913307460869
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23943,141,1.22 [1.03-1.44],0.02264316851953
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PDCD1,Programmed cell death protein 1,27636,168,1.13 [0.82-1.56],0.4428994645196847
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PDCD1LG2,Programmed cell death 1 ligand 2,27325,167,0.87 [0.56-1.36],0.5454547635962805
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PDCD5,Programmed cell death protein 5,27682,167,1.02 [0.81-1.28],0.8958346922784549
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PDCD6,Programmed cell death protein 6,27449,166,0.95 [0.79-1.14],0.5830572915733148
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PDCL2,Phosducin-like protein 2,23072,135,1.16 [0.87-1.54],0.313066441789639
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23072,135,0.95 [0.70-1.29],0.7376636728028136
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23180,134,0.95 [0.72-1.26],0.7257616344553657
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23441,137,1.30 [1.09-1.54],0.0029756223489077
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PDGFA,Platelet-derived growth factor subunit A,27780,170,1.14 [0.94-1.38],0.1832445299202074
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PDGFB,Platelet-derived growth factor subunit B,27585,165,1.09 [0.93-1.28],0.2933224669509302
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PDGFC,Platelet-derived growth factor C,26800,155,1.12 [0.69-1.83],0.6381881938275249
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PDGFRA,Platelet-derived growth factor receptor alpha,27449,166,0.93 [0.57-1.51],0.7653772931154108
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,PDGFRB,Platelet-derived growth factor receptor beta,27780,170,0.80 [0.55-1.16],0.23814685745195
