Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK4,Kallikrein-4,20975,41,1.15 [0.74-1.78],0.5345581192926376
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK6,Kallikrein-6,20832,42,1.91 [0.80-4.58],0.1468025423738581
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK7,Kallikrein-7,17310,33,1.89 [0.90-3.95],0.0913995990333355
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK8,Kallikrein-8,20109,41,1.49 [0.71-3.12],0.2931761491074731
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLKB1,Plasma kallikrein,17801,35,3.73 [1.19-11.63],0.0235727444440464
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21015,41,1.46 [0.74-2.90],0.2783012495470739
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17564,32,0.97 [0.56-1.69],0.9166439576825668
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLRD1,Natural killer cells antigen CD94,21015,41,1.32 [0.73-2.39],0.3569626350061948
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17653,31,0.43 [0.16-1.17],0.098228400421035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLRK1,NKG2-D type II integral membrane protein,18126,35,1.05 [0.52-2.10],0.8951025319783436
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT14,"Keratin, type I cytoskeletal 14",19649,42,0.69 [0.23-2.03],0.4976910653841323
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT17,"Keratin, type I cytoskeletal 17",17574,32,1.96 [1.07-3.60],0.0294814031787149
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT18,"Keratin, type I cytoskeletal 18",20724,41,1.05 [0.74-1.49],0.7891889916909168
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT19,"Keratin, type I cytoskeletal 19",20721,41,1.09 [0.74-1.60],0.6672516887514603
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT5,"Keratin, type II cytoskeletal 5",20299,42,1.38 [0.81-2.35],0.2302772405203417
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT6C,"Keratin, type II cytoskeletal 6C",17574,32,0.82 [0.30-2.22],0.693086756970534
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT8,"Keratin, type II cytoskeletal 8",17564,32,0.93 [0.53-1.63],0.7905002463564801
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KYAT1,Kynurenine--oxoglutarate transaminase 1,20739,42,1.28 [0.81-2.04],0.2902045916524045
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KYNU,Kynureninase,21015,41,1.27 [0.70-2.31],0.4318650976178183
Chapter XI Diseases of the digestive system,Oesophageal obstruction,L1CAM,Neural cell adhesion molecule L1,20866,42,0.63 [0.24-1.64],0.3410821544025227
Chapter XI Diseases of the digestive system,Oesophageal obstruction,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18157,35,0.84 [0.58-1.20],0.3345478526216388
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LACRT,Extracellular glycoprotein lacritin,18026,34,1.18 [0.69-2.01],0.5425042422626976
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LACTB2,Endoribonuclease LACTB2,20776,42,1.06 [0.70-1.60],0.795082662994813
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAG3,Lymphocyte activation gene 3 protein,20724,41,1.23 [0.63-2.39],0.5447327625908296
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20794,41,1.48 [0.85-2.60],0.1693351358714671
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20666,40,1.04 [0.79-1.37],0.7643049159040085
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMA1,Laminin subunit alpha-1,17574,32,1.25 [0.76-2.06],0.377525858388389
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMA4,Laminin subunit alpha-4,20893,42,1.18 [0.51-2.72],0.692485288056412
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMB1,Laminin subunit beta-1,17688,33,2.33 [0.74-7.41],0.1502465874160743
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMP1,Lysosome-associated membrane glycoprotein 1,17617,31,1.43 [0.67-3.06],0.3512884017125818
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMP2,Lysosome-associated membrane glycoprotein 2,20168,38,2.04 [0.41-10.08],0.3810383337553414
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMP3,Lysosome-associated membrane glycoprotein 3,20980,41,1.61 [0.98-2.65],0.0615961895000427
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMTOR5,Ragulator complex protein LAMTOR5,18056,34,1.30 [0.66-2.55],0.4498177086061232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAP3,Cytosol aminopeptidase,20397,40,1.30 [0.77-2.18],0.3268383539389772
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LARP1,La-related protein 1,18056,34,0.93 [0.54-1.61],0.8014553899941094
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAT,Linker for activation of T-cells family member 1,21015,41,1.05 [0.72-1.51],0.8134573924072835
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAT2,Linker for activation of T-cells family member 2,20724,41,1.12 [0.90-1.40],0.3044427591232137
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LATS1,Serine/threonine-protein kinase LATS1,17653,31,1.04 [0.69-1.57],0.8508353826357387
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAYN,Layilin,20626,40,1.59 [0.77-3.29],0.2145843293071744
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LBP,Lipopolysaccharide-binding protein,20858,42,1.42 [0.91-2.24],0.1250445142211741
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LBR,Delta(14)-sterol reductase LBR,20980,40,0.99 [0.66-1.48],0.9585831615771032
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LCAT,Phosphatidylcholine-sterol acyltransferase,18159,35,4.74 [1.04-21.72],0.0450237145681445
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LCN15,Lipocalin-15,18131,34,0.83 [0.46-1.51],0.5430000057199114
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LCN2,Neutrophil gelatinase-associated lipocalin,20170,41,0.70 [0.33-1.49],0.3556778348893153
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LCP1,Plastin-2,18138,34,1.13 [0.57-2.21],0.7308236038003546
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LDLR,Low-density lipoprotein receptor,20849,41,1.62 [0.98-2.70],0.0615307190295319
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18131,34,0.98 [0.70-1.38],0.9243259441200262
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LECT2,Leukocyte cell-derived chemotaxin-2,18157,35,1.46 [0.92-2.34],0.1119197235544496
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEFTY2,Left-right determination factor 2,20937,41,0.81 [0.46-1.43],0.4679356496684209
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEG1,Protein LEG1 homolog,17133,30,0.80 [0.47-1.36],0.4057084118570725
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LELP1,Late cornified envelope-like proline-rich protein 1,17564,32,0.87 [0.52-1.45],0.5900337437581793
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEO1,RNA polymerase-associated protein LEO1,18131,34,1.05 [0.43-2.59],0.911868642874315
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEP,Leptin,20776,42,2.33 [1.44-3.76],0.0005295392730894
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEPR,Leptin receptor,20776,42,1.18 [0.50-2.78],0.705756262892013
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LETM1,Mitochondrial proton/calcium exchanger protein,18131,34,1.05 [0.57-1.94],0.8706198434204271
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS1,Galectin-1,20776,42,1.70 [0.81-3.53],0.158057327025559
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS3,Galectin-3,20835,41,1.48 [0.59-3.68],0.4015900895068497
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS3BP,Galectin-3-binding protein,18182,35,2.13 [1.10-4.12],0.0257812119531099
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS4,Galectin-4,20794,41,0.92 [0.55-1.54],0.7471563510282121
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS7_LGALS7B,Galectin-7,20728,41,2.07 [1.28-3.34],0.0030913823782312
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS8,Galectin-8,20980,40,1.26 [0.80-1.96],0.3192462439760903
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS9,Galectin-9,20787,42,1.49 [0.66-3.36],0.3377546529439924
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGMN,Legumain,20893,42,1.42 [0.67-2.99],0.3610213669673594
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LHB,Lutropin subunit beta,20322,41,1.14 [0.85-1.52],0.3929398444853313
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20826,42,0.87 [0.55-1.39],0.5681222354211621
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LIF,Leukemia inhibitory factor,20299,42,0.67 [0.36-1.27],0.2227897609947041
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LIFR,Leukemia inhibitory factor receptor,20752,41,2.27 [0.77-6.67],0.1357472220175721
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20803,42,1.54 [0.70-3.40],0.2811356647709477
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18138,34,1.16 [0.83-1.62],0.37677049108027
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17574,32,0.85 [0.40-1.80],0.670375015147809
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20741,42,2.01 [0.87-4.64],0.1025509171901703
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18157,35,1.23 [0.79-1.92],0.3615042986308389
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21048,41,1.11 [0.41-3.04],0.8326768027043718
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20937,41,1.00 [0.45-2.22],0.9957188425928004
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20397,40,1.50 [0.81-2.77],0.1944362996324338
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21048,41,1.07 [0.72-1.58],0.7523182931660509
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LIPF,Gastric triacylglycerol lipase,17688,33,1.77 [1.14-2.73],0.0103526221387855
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LMNB1,Lamin-B1,18025,34,0.67 [0.38-1.19],0.1688209793434232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LMNB2,Lamin-B2,18126,35,1.23 [0.40-3.78],0.7230746816246654
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LMOD1,Leiomodin-1,18131,34,0.71 [0.25-2.00],0.5129667722334896
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LMOD2,Leiomodin-2,17564,32,0.81 [0.44-1.50],0.5076513895748818
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LONP1,"Lon protease homolog, mitochondrial",17688,33,0.78 [0.52-1.16],0.2163623772487488
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LPA,Apolipoprotein(a),17722,34,0.98 [0.82-1.19],0.8731110190282143
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20724,41,1.01 [0.53-1.90],0.9816646827152882
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LPL,Lipoprotein lipase,20776,42,0.92 [0.51-1.67],0.7927546119280847
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LPO,Lactoperoxidase,20163,38,1.33 [0.87-2.04],0.1870063435368592
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LPP,Lipoma-preferred partner,17574,32,1.01 [0.60-1.70],0.9741390579153892
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17574,32,1.25 [0.79-1.98],0.345508208290349
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17662,35,0.84 [0.38-1.83],0.660441656936712
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRG1,Leucine-rich alpha-2-glycoprotein,18182,35,0.76 [0.22-2.55],0.653600979420561
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20905,41,1.24 [0.55-2.80],0.6051313672756304
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17582,31,1.59 [0.58-4.37],0.3716561294919228
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRP1,Prolow-density lipoprotein receptor-related protein 1,20724,41,1.28 [0.45-3.66],0.646485187188282
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRP11,Low-density lipoprotein receptor-related protein 11,20776,42,2.33 [1.17-4.65],0.0167114449832385
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRP2,Low-density lipoprotein receptor-related protein 2,17662,35,1.38 [0.72-2.63],0.3287111532914831
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRP2BP,LRP2-binding protein,17662,35,1.15 [0.84-1.59],0.3771848202975906
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20980,40,0.86 [0.50-1.48],0.587238051767579
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRC25,Leucine-rich repeat-containing protein 25,20724,41,1.51 [0.79-2.92],0.2154221858504882
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18062,34,1.33 [0.61-2.89],0.4689390159066174
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRC38,Leucine-rich repeat-containing protein 38,17662,35,1.06 [0.54-2.07],0.8608921112132366
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRC59,Leucine-rich repeat-containing protein 59,18157,35,1.08 [0.56-2.09],0.8091762183518441
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18056,34,1.91 [1.08-3.40],0.0272125807619672
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRN1,Leucine-rich repeat neuronal protein 1,20397,40,1.22 [0.59-2.54],0.5957780057301236
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17662,35,1.07 [0.50-2.27],0.8580619782396961
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18131,34,2.09 [0.87-5.02],0.0985618188712986
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LSM1,U6 snRNA-associated Sm-like protein LSm1,20322,41,0.92 [0.56-1.54],0.7621325670175909
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LSM8,U6 snRNA-associated Sm-like protein LSm8,17796,33,1.04 [0.74-1.47],0.8223651980607487
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LSP1,Lymphocyte-specific protein 1,20752,41,1.19 [0.61-2.33],0.6146403447434031
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTA,Lymphotoxin-alpha,20752,41,1.06 [0.53-2.12],0.8741754683433753
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTA4H,Leukotriene A-4 hydrolase,20975,41,0.76 [0.45-1.27],0.2876344492464945
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTB,Lymphotoxin-beta,18056,34,1.50 [0.67-3.34],0.3206630393204672
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTBP2,Latent-transforming growth factor beta-binding protein 2,21048,41,1.23 [0.53-2.83],0.6270221320540221
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTBP3,Latent-transforming growth factor beta-binding protein 3,20322,41,1.03 [0.62-1.74],0.8993633394741357
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,20692,41,1.89 [0.76-4.69],0.1684988094517165
