Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MKI67,Proliferation marker protein Ki-67,22135,374,1.24 [1.00-1.54],0.0492514819902745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MLLT1,Protein ENL,21954,372,1.07 [0.93-1.22],0.3524598771414201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MLN,Promotilin,26040,447,1.11 [1.01-1.22],0.0348716612087698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MME,Neprilysin,25969,454,1.00 [0.90-1.11],0.9644040301214154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP1,Interstitial collagenase,25088,443,1.18 [1.07-1.29],0.0007444354293269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP10,Stromelysin-2,26041,450,1.21 [1.06-1.38],0.004082147087207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP12,Macrophage metalloelastase,26096,451,1.76 [1.52-2.04],1.2201732307520185e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP13,Collagenase 3,25457,438,1.46 [1.13-1.90],0.0043071665026669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP15,Matrix metalloproteinase-15,22779,390,0.86 [0.68-1.08],0.1935468387183493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP3,Stromelysin-1,26083,447,1.41 [1.20-1.66],2.460345657250167e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP7,Matrilysin,25560,443,2.07 [1.72-2.50],2.299892545869629e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP8,Neutrophil collagenase,26267,449,1.08 [0.96-1.20],0.1884063887904654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP9,Matrix metalloproteinase-9,26036,447,0.93 [0.81-1.07],0.3112022472004316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22052,377,1.25 [1.04-1.51],0.0183149121437196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MN1,Transcriptional activator MN1,22129,376,1.02 [0.86-1.20],0.8384706285302685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MNAT1,CDK-activating kinase assembly factor MAT1,22338,381,1.01 [0.81-1.26],0.902310620822264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MNDA,Myeloid cell nuclear differentiation antigen,26043,450,0.92 [0.85-1.01],0.0820236626322924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MOCS2,Molybdopterin synthase catalytic subunit,22293,375,1.17 [1.01-1.35],0.0359778805006278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MOG,Myelin-oligodendrocyte glycoprotein,26301,456,1.58 [1.23-2.05],0.0004342621784498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MORC3,MORC family CW-type zinc finger protein 3,22730,388,0.91 [0.64-1.30],0.5956979777909119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MORF4L1,Mortality factor 4-like protein 1,22338,381,1.21 [0.98-1.48],0.0708306353599791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MORF4L2,Mortality factor 4-like protein 2,21954,372,1.35 [1.08-1.70],0.0086001352468635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MORN4,MORN repeat-containing protein 4,21954,372,1.08 [0.96-1.21],0.1913391941527463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MPHOSPH8,M-phase phosphoprotein 8,25606,444,1.17 [1.05-1.30],0.0047165140608951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MPI,Mannose-6-phosphate isomerase,25969,454,1.17 [1.06-1.28],0.0014962289785625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26164,454,1.11 [1.00-1.25],0.0608849380157737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MPO,Myeloperoxidase,26083,447,1.23 [1.04-1.45],0.0169784164749547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MPRIP,Myosin phosphatase Rho-interacting protein,22602,387,1.05 [0.84-1.30],0.6767674672577431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MRC1,Macrophage mannose receptor 1,22780,389,1.56 [1.12-2.18],0.0085715101107016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MRI1,Methylthioribose-1-phosphate isomerase,22129,376,1.03 [0.89-1.19],0.6957241084088266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MRPL24,"39S ribosomal protein L24, mitochondrial",22052,377,1.15 [0.92-1.43],0.211191178170053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MRPL28,"39S ribosomal protein L28, mitochondrial",22740,390,1.32 [1.10-1.57],0.002607472212237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MRPL46,"39S ribosomal protein L46, mitochondrial",25457,438,1.34 [1.01-1.78],0.0428123444986398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MRPL52,"39S ribosomal protein L52, mitochondrial",21916,372,1.48 [1.03-2.13],0.0364308804707213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22740,390,1.08 [0.96-1.22],0.2098373614911813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MRPS16,"28S ribosomal protein S16, mitochondrial",22135,374,1.35 [1.03-1.78],0.0311132883732532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSLN,Mesothelin,25930,452,1.10 [0.95-1.27],0.2258129738962752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSLNL,Mesothelin-like protein,22129,376,1.22 [0.97-1.55],0.0943596428306191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSMB,Beta-microseminoprotein,25986,459,1.31 [1.16-1.47],1.7896518225580103e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSR1,Macrophage scavenger receptor types I and II,26312,450,1.70 [1.42-2.05],1.4836697355154253e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26171,454,1.17 [1.04-1.31],0.0080792902547681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MST1,Hepatocyte growth factor-like protein,22432,382,0.88 [0.77-1.00],0.0511835599032928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSTN,Growth/differentiation factor 8,25606,444,0.88 [0.74-1.04],0.1284648844243722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTDH,Protein LYRIC,22135,374,1.19 [1.07-1.33],0.0016063874465291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22730,388,1.39 [1.03-1.87],0.0337975228348525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22338,381,1.04 [0.95-1.13],0.4056224357074317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTIF3,"Translation initiation factor IF-3, mitochondrial",22668,386,1.18 [1.06-1.32],0.0033468995949382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTPN,Myotrophin,25606,444,0.89 [0.68-1.17],0.416841016394984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTR,Methionine synthase,22052,377,1.23 [1.08-1.39],0.0013154264710206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTSS1,Protein MTSS 1,22668,386,1.01 [0.93-1.11],0.7521657343420597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTSS2,Protein MTSS 2,22650,389,1.05 [0.95-1.16],0.3649179376068601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTUS1,Microtubule-associated tumor suppressor 1,22338,381,1.15 [0.98-1.36],0.0940451260793059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MUC13,Mucin-13,25457,438,1.21 [1.02-1.43],0.0269152988037049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MUC16,Mucin-16,25969,454,1.05 [1.01-1.10],0.0274662388415759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MUC2,Mucin-2,22769,387,0.99 [0.89-1.10],0.8709344643943937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MUCL3,Mucin-like protein 3,21954,372,0.95 [0.75-1.19],0.6349593700845418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MVK,Mevalonate kinase,25571,442,1.12 [1.01-1.25],0.033545841507418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MXRA8,Matrix remodeling-associated protein 8,22293,375,1.04 [0.76-1.44],0.7908583004607567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYBPC1,"Myosin-binding protein C, slow-type",22779,390,1.09 [0.95-1.26],0.2279753141827198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYBPC2,"Myosin-binding protein C, fast-type",22202,379,1.03 [0.92-1.15],0.6464850654120186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22740,390,1.06 [0.93-1.22],0.3908361719030091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYDGF,Myeloid-derived growth factor,22779,390,1.17 [1.06-1.29],0.0013691460372656
