Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUDC,Nuclear migration protein nudC,26949,73,0.76 [0.55-1.04],0.0886963119008847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22653,63,0.90 [0.34-2.38],0.8296663004988252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22513,62,1.09 [0.71-1.66],0.7067689158828816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUDT16,U8 snoRNA-decapping enzyme,23098,64,0.78 [0.59-1.03],0.0804396918332661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26548,71,0.94 [0.65-1.37],0.7540627316439563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUDT5,ADP-sugar pyrophosphatase,26675,72,0.80 [0.53-1.20],0.2776708700837274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUMB,Protein numb homolog,22589,60,0.89 [0.66-1.20],0.4573999124875683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUP50,Nuclear pore complex protein Nup50,22513,62,1.07 [0.54-2.12],0.8447837096731722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NXPE4,NXPE family member 4,22513,62,1.10 [0.58-2.07],0.7695900667479744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NXPH1,Neurexophilin-1,26018,69,0.83 [0.46-1.50],0.5355093758896634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NXPH3,Neurexophilin-3,22589,60,0.71 [0.32-1.59],0.4061454035493499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OBP2B,Odorant-binding protein 2b,26404,70,0.81 [0.60-1.11],0.187560652241684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OCLN,Occludin,23214,65,0.67 [0.38-1.19],0.1691460997369721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ODAM,Odontogenic ameloblast-associated protein,25977,68,0.98 [0.66-1.46],0.9134167476563692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OFD1,Oral-facial-digital syndrome 1 protein,22818,64,1.06 [0.75-1.48],0.7553534878735009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OGA,Protein O-GlcNAcase,23139,64,0.77 [0.54-1.09],0.1397678979876955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OGFR,Opioid growth factor receptor,26548,71,0.48 [0.26-0.91],0.0239426689067934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OGN,Mimecan,26675,72,0.53 [0.31-0.91],0.0203619114651212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22818,64,1.03 [0.71-1.49],0.8961584863793265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OLFM4,Olfactomedin-4,21900,59,0.99 [0.81-1.22],0.9284147007841932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OLR1,Oxidized low-density lipoprotein receptor 1,26417,71,0.92 [0.64-1.31],0.6447439476048442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OMD,Osteomodulin,26806,73,1.18 [0.74-1.88],0.4827754233391943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OMG,Oligodendrocyte-myelin glycoprotein,26548,71,1.03 [0.74-1.43],0.8685424980507358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OMP,Olfactory marker protein,22505,62,1.29 [0.86-1.92],0.2139476649151851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OPHN1,Oligophrenin-1,23201,65,0.85 [0.68-1.06],0.1469835042368237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OPLAH,5-oxoprolinase,22653,63,0.91 [0.64-1.30],0.6028464839901311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OPTC,Opticin,26548,71,1.14 [0.74-1.77],0.5475452324705881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ORM1,Alpha-1-acid glycoprotein 1,23221,63,1.05 [0.31-3.49],0.939392519098272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OSBPL2,Oxysterol-binding protein-related protein 2,23201,65,1.13 [0.68-1.89],0.6417099350108659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26724,73,0.83 [0.45-1.53],0.5515580894159499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OSM,Oncostatin-M,26500,71,0.92 [0.69-1.22],0.5709928678744657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OSMR,Oncostatin-M-specific receptor subunit beta,26809,73,1.21 [0.45-3.22],0.7028077777713817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OSTN,Osteocrin,22597,64,1.21 [0.76-1.93],0.4143790000607233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OTOA,Otoancorin,22505,62,1.28 [0.91-1.81],0.1598460851748442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OTUD6B,Deubiquitinase OTUD6B,23139,64,0.77 [0.51-1.17],0.2171490716380999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OTUD7B,OTU domain-containing protein 7B,23214,65,0.77 [0.52-1.13],0.1787224638971477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22653,63,0.83 [0.58-1.18],0.2967793220950319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,OXT,Oxytocin-neurophysin 1,26900,72,0.80 [0.68-0.95],0.0091143026523176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,P4HB,Protein disulfide-isomerase,26548,72,0.77 [0.45-1.32],0.3380665471716625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PACS2,Phosphofurin acidic cluster sorting protein 2,22513,62,0.75 [0.50-1.14],0.1756640286893003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PADI2,Protein-arginine deiminase type-2,26132,71,0.77 [0.49-1.21],0.2590722423759936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PADI4,Protein-arginine deiminase type-4,25977,68,0.97 [0.72-1.32],0.8573003855585515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PAEP,Glycodelin,26485,70,0.83 [0.70-0.99],0.0400811033087464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23214,65,1.04 [0.86-1.26],0.661341777184602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22818,64,0.74 [0.44-1.24],0.2525753601923405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26181,72,1.16 [0.81-1.65],0.4270634974195442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PAGR1,PAXIP1-associated glutamate-rich protein 1,22653,63,0.85 [0.48-1.50],0.5783739456869831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22375,61,0.88 [0.54-1.45],0.625043557901122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PAK4,Serine/threonine-protein kinase PAK 4,26018,69,0.86 [0.59-1.25],0.4161828144197382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PALLD,Palladin,22589,60,0.56 [0.26-1.23],0.1494067951154327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PALM,Paralemmin-1,23016,63,0.45 [0.25-0.80],0.0070944029121395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PALM2,Paralemmin-2,23201,65,0.96 [0.50-1.84],0.9059249719774258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PALM3,Paralemmin-3,22513,62,1.12 [0.85-1.47],0.4324634436129004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26850,72,0.73 [0.36-1.47],0.3719950263655892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PAMR1,Inactive serine protease PAMR1,26675,72,1.57 [0.74-3.31],0.2409871366138212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PAPPA,Pappalysin-1,26132,71,0.86 [0.55-1.36],0.5194737852321267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PARD3,Partitioning defective 3 homolog,22818,64,0.95 [0.68-1.33],0.7626869804576015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PARK7,Parkinson disease protein 7,26675,72,0.78 [0.53-1.16],0.2251961070015642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PARP1,Poly [ADP-ribose] polymerase 1,26624,72,0.81 [0.52-1.26],0.3455555295273732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PAXX,Protein PAXX,22755,63,0.58 [0.34-0.99],0.0458957155779812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22416,61,0.89 [0.40-2.00],0.780817433050261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PBLD,Phenazine biosynthesis-like domain-containing protein,26018,69,1.00 [0.65-1.54],0.9972281562932775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23139,64,0.32 [0.13-0.81],0.0154978807038279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCARE,Photoreceptor cilium actin regulator,22505,62,0.99 [0.74-1.31],0.9170481402607366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22712,63,0.92 [0.53-1.58],0.7516321735596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCBP2,Poly(rC)-binding protein 2,23214,65,0.86 [0.61-1.19],0.356402610953536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCDH1,Protocadherin-1,26865,73,1.00 [0.39-2.57],0.9935583670145012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCDH12,Protocadherin-12,23214,65,1.04 [0.41-2.59],0.9408418995016729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCDH17,Protocadherin-17,26671,72,1.02 [0.56-1.86],0.9363872465335976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCDH7,Protocadherin-7,23139,64,0.48 [0.21-1.11],0.08671226024276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCDH9,Protocadherin-9,23139,64,0.98 [0.48-1.97],0.9462201891259968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCDHB15,Protocadherin beta-15,23126,64,1.01 [0.56-1.81],0.9860176473924668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCNA,Proliferating cell nuclear antigen,22416,61,0.86 [0.55-1.35],0.5088355842775865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCSK7,Proprotein convertase subtilisin/kexin type 7,23126,64,1.17 [0.72-1.88],0.5276481464803018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCSK9,Proprotein convertase subtilisin/kexin type 9,26996,72,0.67 [0.40-1.14],0.1422340960366863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23139,64,0.80 [0.59-1.10],0.1696138374197763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23259,65,0.92 [0.72-1.17],0.5080684892517084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDCD1,Programmed cell death protein 1,26853,73,0.95 [0.59-1.54],0.8449588406493768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDCD1LG2,Programmed cell death 1 ligand 2,26548,71,0.67 [0.34-1.31],0.2412655781440021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDCD5,Programmed cell death protein 5,26900,72,0.81 [0.56-1.16],0.2401827193107597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDCD6,Programmed cell death protein 6,26671,72,0.97 [0.73-1.30],0.8596353212947677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDCL2,Phosducin-like protein 2,22416,61,1.25 [0.87-1.79],0.2357192411475039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22416,61,1.20 [0.85-1.68],0.2984931693341881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22513,62,1.16 [0.83-1.62],0.3946731085368895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",22755,63,0.84 [0.67-1.06],0.1365384797667734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDGFA,Platelet-derived growth factor subunit A,26996,72,0.77 [0.58-1.02],0.0714066997953355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDGFB,Platelet-derived growth factor subunit B,26806,73,0.91 [0.72-1.15],0.4170758154171354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDGFC,Platelet-derived growth factor C,26044,72,1.21 [0.61-2.39],0.5899306254663449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDGFRA,Platelet-derived growth factor receptor alpha,26671,72,1.72 [0.86-3.43],0.122603231080197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDGFRB,Platelet-derived growth factor receptor beta,26996,72,1.10 [0.61-2.01],0.7433461670194585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDIA2,Protein disulfide-isomerase A2,22416,61,1.27 [0.76-2.12],0.367980031583732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDIA3,Protein disulfide-isomerase A3,22755,63,0.34 [0.12-0.96],0.0426052458796703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDIA4,Protein disulfide-isomerase A4,23250,65,0.79 [0.53-1.18],0.2570982293212764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDIA5,Protein disulfide-isomerase A5,22416,61,1.08 [0.74-1.58],0.6852550434898352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDLIM5,PDZ and LIM domain protein 5,23214,65,0.87 [0.71-1.05],0.1550167165128575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDLIM7,PDZ and LIM domain protein 7,26806,73,0.91 [0.77-1.07],0.2466850772573843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26044,72,0.68 [0.41-1.13],0.1380942944924599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDRG1,p53 and DNA damage-regulated protein 1,22597,64,1.44 [1.09-1.90],0.0102237186338901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22416,61,0.93 [0.60-1.45],0.7618331724774223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDZD2,PDZ domain-containing protein 2,22513,62,0.93 [0.62-1.40],0.7363768383610965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22589,60,0.71 [0.37-1.36],0.2987654398312059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PEAR1,Platelet endothelial aggregation receptor 1,26996,72,0.91 [0.36-2.27],0.8381145522461819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PEBP1,Phosphatidylethanolamine-binding protein 1,26675,72,0.84 [0.59-1.21],0.350320818818073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PECAM1,Platelet endothelial cell adhesion molecule,26675,72,1.10 [0.55-2.18],0.785588367214164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22653,63,0.54 [0.21-1.42],0.2106399291043749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PENK,Proenkephalin-A,22755,63,0.20 [0.09-0.46],0.0001586117447732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PEPD,Xaa-Pro dipeptidase,23269,64,0.48 [0.20-1.16],0.1021223294058089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PER3,Period circadian protein homolog 3,22589,60,0.97 [0.78-1.20],0.761831472955202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PF4,Platelet factor 4,23130,62,0.82 [0.64-1.04],0.1059099391870947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PFDN2,Prefoldin subunit 2,26018,69,1.37 [0.99-1.89],0.0572368405450698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PFDN4,Prefoldin subunit 4,22416,61,1.26 [0.88-1.81],0.2156068672843715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PFDN6,Prefoldin subunit 6,22597,64,1.03 [0.73-1.45],0.874683899147656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",26502,71,0.75 [0.57-0.98],0.0374328307887075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PGA4,Pepsin A-4,23269,64,1.05 [0.74-1.49],0.8023321235609453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23259,65,0.75 [0.48-1.18],0.2149593236863471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PGF,Placenta growth factor,26949,73,0.50 [0.21-1.22],0.1284312562340275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PGLYRP1,Peptidoglycan recognition protein 1,26863,71,0.77 [0.46-1.28],0.3084207613602993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23001,63,0.90 [0.42-1.92],0.7772712870963249
