Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK14,Kallikrein-14,27033,95,1.60 [1.10-2.31],0.0130142201946903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK15,Kallikrein-15,23165,83,0.69 [0.46-1.02],0.0646401155917894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK3,Prostate-specific antigen,23334,85,1.24 [0.89-1.72],0.2086904196886833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK4,Kallikrein-4,27033,95,1.86 [1.48-2.33],1.0302174127107126e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK6,Kallikrein-6,26863,96,3.67 [2.10-6.40],4.797426306497989e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK7,Kallikrein-7,22228,80,0.43 [0.24-0.76],0.0033449823677894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK8,Kallikrein-8,25919,93,2.21 [1.43-3.42],0.0003471076818981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLKB1,Plasma kallikrein,22900,82,0.51 [0.23-1.13],0.0978900598347759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27083,94,1.29 [0.81-2.05],0.2849528574124526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22577,82,1.37 [1.09-1.73],0.007100343238395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRD1,Natural killer cells antigen CD94,27083,94,1.46 [0.99-2.16],0.055446733430627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22667,79,0.52 [0.28-0.98],0.0442985117630148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLRK1,NKG2-D type II integral membrane protein,23282,82,1.66 [1.09-2.53],0.0176253893702336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT14,"Keratin, type I cytoskeletal 14",25322,88,1.55 [0.95-2.53],0.0763151224060694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT17,"Keratin, type I cytoskeletal 17",22592,82,1.05 [0.59-1.85],0.8729768593099934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT18,"Keratin, type I cytoskeletal 18",26693,94,1.55 [1.28-1.87],5.890314379587976e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT19,"Keratin, type I cytoskeletal 19",26721,92,1.84 [1.50-2.24],2.804673435541885e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT5,"Keratin, type II cytoskeletal 5",26167,90,1.26 [0.88-1.82],0.2078777427279206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT6C,"Keratin, type II cytoskeletal 6C",22592,82,0.85 [0.46-1.54],0.5843585480256982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT8,"Keratin, type II cytoskeletal 8",22577,82,1.30 [1.05-1.62],0.0179455931503005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KYAT1,Kynurenine--oxoglutarate transaminase 1,26761,95,1.37 [1.02-1.86],0.0379503164935474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KYNU,Kynureninase,27083,94,2.11 [1.48-3.00],3.7623889901620765e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,L1CAM,Neural cell adhesion molecule L1,26903,96,0.72 [0.38-1.35],0.3075627100928196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23335,85,1.38 [1.11-1.72],0.0037930057805103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LACRT,Extracellular glycoprotein lacritin,23158,83,0.45 [0.26-0.79],0.0050615384922887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LACTB2,Endoribonuclease LACTB2,26808,95,1.34 [1.03-1.75],0.0294497057540825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAG3,Lymphocyte activation gene 3 protein,26693,94,3.23 [2.49-4.20],1.6394249990059124e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26811,95,3.56 [2.69-4.70],3.973766769969129e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26626,92,1.53 [1.27-1.84],1.058062495443624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMA1,Laminin subunit alpha-1,22592,82,1.00 [0.68-1.47],0.9931465444189148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMA4,Laminin subunit alpha-4,26941,95,2.46 [1.50-4.04],0.0003719711249489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMB1,Laminin subunit beta-1,22715,79,2.34 [1.12-4.90],0.0236235250343531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMP1,Lysosome-associated membrane glycoprotein 1,22679,84,0.27 [0.10-0.77],0.0135920696609949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMP2,Lysosome-associated membrane glycoprotein 2,25992,90,0.92 [0.33-2.56],0.8700270279365017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,27038,94,4.38 [3.23-5.93],1.4968310712375869e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMTOR5,Ragulator complex protein LAMTOR5,23202,83,1.41 [0.94-2.11],0.0982700053023859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAP3,Cytosol aminopeptidase,26282,92,1.81 [1.41-2.33],3.4989591806400503e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LARP1,La-related protein 1,23202,83,1.19 [0.89-1.58],0.2318100656829645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAT,Linker for activation of T-cells family member 1,27083,94,1.27 [0.99-1.63],0.0646386025681504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAT2,Linker for activation of T-cells family member 2,26693,94,1.05 [0.91-1.22],0.4949294382428584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LATS1,Serine/threonine-protein kinase LATS1,22667,79,1.25 [0.97-1.61],0.0861771297712741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAYN,Layilin,26576,92,4.83 [3.37-6.93],1.255262849059632e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LBP,Lipopolysaccharide-binding protein,26902,91,1.78 [1.34-2.37],6.099210215274529e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LBR,Delta(14)-sterol reductase LBR,27036,95,1.56 [1.30-1.87],2.253273126387728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,23350,85,1.07 [0.42-2.75],0.8824790909014988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LCN15,Lipocalin-15,23295,83,1.44 [1.14-1.82],0.0021347798446644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LCN2,Neutrophil gelatinase-associated lipocalin,25997,87,2.80 [2.05-3.84],1.2503726538111735e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LCP1,Plastin-2,23334,85,2.26 [1.61-3.18],2.214695581465847e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LDLR,Low-density lipoprotein receptor,26873,95,1.20 [0.85-1.68],0.3026012042278044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23295,83,1.18 [0.95-1.47],0.1368192262014385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LECT2,Leukocyte cell-derived chemotaxin-2,23335,85,1.56 [1.18-2.05],0.0016733435406612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEFTY2,Left-right determination factor 2,26987,94,0.73 [0.50-1.05],0.0877753438373229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEG1,Protein LEG1 homolog,22038,78,0.88 [0.64-1.22],0.4358996939185731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LELP1,Late cornified envelope-like proline-rich protein 1,22577,82,0.79 [0.57-1.10],0.1668104979441581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEO1,RNA polymerase-associated protein LEO1,23295,83,1.52 [1.06-2.17],0.0214321755181065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEP,Leptin,26808,95,1.55 [1.14-2.10],0.0047698693759996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEPR,Leptin receptor,26808,95,0.78 [0.42-1.44],0.4294504734616159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LETM1,Mitochondrial proton/calcium exchanger protein,23295,83,1.98 [1.47-2.66],7.024971314013205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS1,Galectin-1,26808,95,3.58 [2.40-5.32],3.4669999909471674e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS3,Galectin-3,26863,95,2.39 [1.43-4.01],0.0009120787352512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS3BP,Galectin-3-binding protein,23377,83,2.26 [1.43-3.58],0.0005229992771372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS4,Galectin-4,26811,95,1.86 [1.38-2.50],4.2939912390075984e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS7_LGALS7B,Galectin-7,26733,95,2.00 [1.46-2.73],1.4543445618073487e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS8,Galectin-8,27036,95,1.35 [1.01-1.79],0.03935740928798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS9,Galectin-9,26807,95,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGMN,Legumain,26941,95,5.04 [3.29-7.71],1.0786131523680065e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LHB,Lutropin subunit beta,26197,92,1.20 [0.99-1.44],0.0568748160457582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26856,95,1.16 [0.87-1.55],0.3049082189952853
