Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL22,Interleukin-22,18480,2215,1.08 [1.01-1.15],0.0183851881147369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,20903,2514,1.07 [0.98-1.17],0.1226767645096157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL24,Interleukin-24,20903,2514,1.02 [0.94-1.10],0.6331515668558079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL25,Interleukin-25,17866,2154,1.00 [0.88-1.14],0.994768237252066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL2RA,Interleukin-2 receptor subunit alpha,21134,2534,1.52 [1.39-1.67],4.893787589854107e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL2RB,Interleukin-2 receptor subunit beta,20903,2514,1.04 [0.94-1.14],0.5000618756521638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL2RG,Cytokine receptor common subunit gamma,18480,2215,1.07 [0.96-1.20],0.1897929567685271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL3,Interleukin-3,17930,2158,0.98 [0.91-1.06],0.6538380827935023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL31,Interleukin-31,18051,2167,0.98 [0.91-1.06],0.6526273598389127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL31RA,Interleukin-31 receptor subunit alpha,17972,2155,1.15 [1.03-1.28],0.0163089606510281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL32,Interleukin-32,21272,2555,1.18 [1.08-1.29],0.0002752011946695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL33,Interleukin-33,20903,2514,1.08 [0.98-1.20],0.1263529857827301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL34,Interleukin-34,20774,2481,0.91 [0.82-1.01],0.0902764688868456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL36A,Interleukin-36 alpha,18051,2167,1.00 [0.93-1.08],0.949654301992766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL36G,Interleukin-36 gamma,17971,2161,1.03 [0.97-1.10],0.3510795491281068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL3RA,Interleukin-3 receptor subunit alpha,20903,2514,1.14 [1.01-1.28],0.0340598436455783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL4,Interleukin-4,20903,2514,0.99 [0.95-1.03],0.5555698928836474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL4R,Interleukin-4 receptor subunit alpha,21272,2555,1.57 [1.41-1.74],2.056349419729556e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL5,Interleukin-5,20903,2514,1.02 [1.00-1.05],0.1091379154499581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL5RA,Interleukin-5 receptor subunit alpha,21272,2555,0.95 [0.88-1.01],0.1186322801509882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6,Interleukin-6,21211,2542,1.16 [1.11-1.22],6.700774564562883e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6R,Interleukin-6 receptor subunit alpha,21158,2530,1.14 [1.02-1.28],0.0243295863235344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL6ST,Interleukin-6 receptor subunit beta,21305,2551,1.36 [1.09-1.69],0.0060404655366652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL7,Interleukin-7,21272,2555,0.99 [0.93-1.05],0.6281575852264921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL7R,Interleukin-7 receptor subunit alpha,21305,2559,0.97 [0.90-1.04],0.3792212463424005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL9,Interleukin-9,18229,2177,1.00 [0.92-1.08],0.9416724007077945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20782,2481,1.07 [1.00-1.14],0.0585128338490371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMMT,MICOS complex subunit MIC60,18480,2215,1.29 [1.17-1.41],8.411173200222232e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMPA1,Inositol monophosphatase 1,21172,2539,1.04 [0.97-1.10],0.2667308727840293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMPACT,Protein IMPACT,18544,2222,1.11 [1.03-1.20],0.0095568849017805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IMPG1,Interphotoreceptor matrix proteoglycan 1,17983,2155,1.08 [0.93-1.25],0.3319183147093341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ING1,Inhibitor of growth protein 1,20775,2484,1.10 [1.01-1.20],0.0217887076320651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INHBB,Inhibin beta B chain,18195,2191,1.11 [1.02-1.21],0.0145235514985236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INHBC,Inhibin beta C chain,21305,2559,1.03 [0.94-1.13],0.4727891684081353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INPP1,Inositol polyphosphate 1-phosphatase,21211,2542,1.15 [1.07-1.23],0.0001388558747739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18112,2166,1.06 [0.98-1.15],0.1510505397245213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18550,2218,0.99 [0.89-1.10],0.8310486814929937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21211,2542,1.03 [0.99-1.07],0.1501774037144818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSL3,Insulin-like 3,18544,2222,0.96 [0.89-1.03],0.2829071016995161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSL4,Early placenta insulin-like peptide,18480,2215,1.04 [0.96-1.13],0.3185767736548474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSL5,Insulin-like peptide INSL5,18491,2214,1.07 [1.02-1.12],0.0065544310429458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,INSR,Insulin receptor,18051,2167,1.41 [1.08-1.85],0.0112287864048433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,21141,2534,1.01 [0.97-1.05],0.6871886231463005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21211,2542,1.08 [1.01-1.16],0.0340523584604195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20926,2511,1.03 [0.98-1.07],0.239852528184625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IRAK1,Interleukin-1 receptor-associated kinase 1,20903,2514,1.05 [0.99-1.11],0.0940989246076931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IRAK4,Interleukin-1 receptor-associated kinase 4,21272,2555,1.03 [0.99-1.07],0.1229789355329204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20535,2457,0.87 [0.78-0.96],0.0081101743783899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ISM1,Isthmin-1,21272,2555,1.11 [1.00-1.22],0.0431844032547487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ISM2,Isthmin-2,18582,2226,0.98 [0.88-1.08],0.6454799356059031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IST1,IST1 homolog,18364,2202,1.03 [0.99-1.08],0.1602428776688578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA11,Integrin alpha-11,21272,2555,0.74 [0.66-0.82],1.0269801755572289e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA2,Integrin alpha-2,18195,2191,0.92 [0.80-1.05],0.2091609352232714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA5,Integrin alpha-5,21305,2559,1.13 [0.97-1.32],0.1122464704982532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGA6,Integrin alpha-6,21272,2555,0.97 [0.90-1.04],0.3590570071608713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAL,Integrin alpha-L,18051,2167,1.04 [0.93-1.15],0.510214376913662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAM,Integrin alpha-M,21305,2559,0.83 [0.74-0.94],0.0029904743238052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAV,Integrin alpha-V,21494,2573,0.61 [0.49-0.77],3.60830435476032e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGAX,Integrin alpha-X,18229,2177,1.06 [0.98-1.15],0.1506350859130546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB1,Integrin beta-1,21269,2544,0.97 [0.81-1.15],0.7103574149683904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB1BP1,Integrin beta-1-binding protein 1,20807,2477,0.99 [0.90-1.09],0.906709988928971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB1BP2,Integrin beta-1-binding protein 2,20926,2511,1.04 [1.00-1.08],0.0285400960095168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB2,Integrin beta-2,21158,2528,0.86 [0.75-0.98],0.0288043207103442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB5,Integrin beta-5,21380,2557,1.07 [0.97-1.18],0.2032877986664365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB6,Integrin beta-6,20903,2514,1.06 [0.93-1.21],0.37016845499543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGB7,Integrin beta-7,21494,2573,1.01 [0.93-1.10],0.8166864123360131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITGBL1,Integrin beta-like protein 1,18582,2226,1.08 [0.96-1.22],0.1952280020049234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18624,2235,0.78 [0.62-0.99],0.0415421730208059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21379,2560,1.17 [1.06-1.30],0.0022039608336458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18624,2235,1.18 [1.00-1.38],0.0473582343106203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18480,2215,1.04 [0.95-1.15],0.3749086690733602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITM2A,Integral membrane protein 2A,21272,2555,1.06 [0.99-1.13],0.0707829666402447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITPA,Inosine triphosphate pyrophosphatase,17990,2155,1.03 [0.96-1.10],0.4058661932640467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18112,2166,1.05 [0.98-1.12],0.1569183666887989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17983,2155,1.02 [0.93-1.13],0.6423140388038715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20810,2487,1.01 [0.93-1.09],0.7808615021446113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IZUMO1,Izumo sperm-egg fusion protein 1,17930,2158,1.03 [0.94-1.13],0.5075402163725822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JAM2,Junctional adhesion molecule B,21495,2573,1.44 [1.25-1.66],5.864040207373462e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JAM3,Junctional adhesion molecule C,18195,2191,1.17 [1.07-1.27],0.0005416154094711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JCHAIN,Immunoglobulin J chain,20903,2514,1.00 [0.94-1.07],0.998452976786173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17930,2158,1.03 [0.95-1.12],0.438600488462161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JPT2,Jupiter microtubule associated homolog 2,18491,2214,1.04 [0.99-1.09],0.1604327580628973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,JUN,Transcription factor AP-1,20903,2514,1.18 [1.10-1.26],2.6200074519294606e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21211,2542,1.08 [0.99-1.17],0.0955048739417694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KAZN,Kazrin,18491,2214,1.02 [0.97-1.06],0.4612914795243282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,17983,2155,0.96 [0.88-1.04],0.2858753364097427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KCNH2,Potassium voltage-gated channel subfamily H member 2,18060,2174,0.98 [0.92-1.04],0.5442800047017824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KCNIP4,Kv channel-interacting protein 4,20810,2487,0.93 [0.86-1.01],0.0991548826913057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,18186,2190,1.19 [1.08-1.31],0.0003718568619025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KDM3A,Lysine-specific demethylase 3A,18051,2167,1.04 [0.99-1.09],0.0953138960278429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KDR,Vascular endothelial growth factor receptor 2,21380,2557,0.90 [0.77-1.05],0.1681491834279626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KEL,Kell blood group glycoprotein,20810,2487,1.06 [0.95-1.18],0.3333869305875117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KHDC3L,KH domain-containing protein 3,17930,2158,0.98 [0.92-1.05],0.604915209060033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KHK,Ketohexokinase,18112,2166,0.99 [0.92-1.06],0.7257615288205079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIAA0319,Dyslexia-associated protein KIAA0319,18544,2222,1.09 [0.95-1.25],0.2289817084720629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,KIAA1549,UPF0606 protein KIAA1549,18229,2177,1.01 [0.95-1.08],0.7569220638568868
