Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of breast,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23476,115,0.87 [0.72-1.06],0.1593814331124645
Chapter II Neoplasms,Benign neoplasm of breast,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24199,121,0.93 [0.39-2.25],0.8790152814818113
Chapter II Neoplasms,Benign neoplasm of breast,LYZL2,Lysozyme-like protein 2,23274,119,1.39 [0.94-2.07],0.0997035665801773
Chapter II Neoplasms,Benign neoplasm of breast,LZTFL1,Leucine zipper transcription factor-like protein 1,23642,120,0.90 [0.70-1.15],0.3994131078220315
Chapter II Neoplasms,Benign neoplasm of breast,M6PR,Cation-dependent mannose-6-phosphate receptor,23531,119,1.03 [0.68-1.55],0.889326910812301
Chapter II Neoplasms,Benign neoplasm of breast,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27421,138,0.95 [0.69-1.31],0.7565034178762017
Chapter II Neoplasms,Benign neoplasm of breast,MAEA,E3 ubiquitin-protein transferase MAEA,27059,138,1.21 [0.86-1.71],0.2698914895151059
Chapter II Neoplasms,Benign neoplasm of breast,MAG,Myelin-associated glycoprotein,23476,115,1.13 [0.77-1.66],0.5321750559535172
Chapter II Neoplasms,Benign neoplasm of breast,MAGEA3,Melanoma-associated antigen 3,23700,117,1.05 [0.85-1.30],0.665159847933092
Chapter II Neoplasms,Benign neoplasm of breast,MAGED1,Melanoma-associated antigen D1,27059,138,1.07 [0.78-1.46],0.6876433951332025
Chapter II Neoplasms,Benign neoplasm of breast,MAMDC2,MAM domain-containing protein 2,24154,119,1.18 [0.71-1.95],0.5203287356666082
Chapter II Neoplasms,Benign neoplasm of breast,MAMDC4,Apical endosomal glycoprotein,24017,120,1.18 [0.87-1.59],0.2986971638847373
Chapter II Neoplasms,Benign neoplasm of breast,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23531,119,1.65 [0.84-3.24],0.1426221267226358
Chapter II Neoplasms,Benign neoplasm of breast,MAN2B2,Epididymis-specific alpha-mannosidase,24154,119,1.07 [0.80-1.43],0.6630120310197807
Chapter II Neoplasms,Benign neoplasm of breast,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23274,119,0.59 [0.41-0.83],0.0030127408233488
Chapter II Neoplasms,Benign neoplasm of breast,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27847,139,0.96 [0.85-1.08],0.4841458263243168
Chapter II Neoplasms,Benign neoplasm of breast,MANSC1,MANSC domain-containing protein 1,27806,139,1.55 [0.91-2.63],0.1075165823408721
Chapter II Neoplasms,Benign neoplasm of breast,MANSC4,MANSC domain-containing protein 4,23388,120,1.11 [0.85-1.44],0.4533471129816019
Chapter II Neoplasms,Benign neoplasm of breast,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23369,120,1.69 [1.02-2.79],0.0404378448073588
Chapter II Neoplasms,Benign neoplasm of breast,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23388,120,1.14 [0.91-1.41],0.2559710135461421
Chapter II Neoplasms,Benign neoplasm of breast,MAP2,Microtubule-associated protein 2,24095,121,1.17 [0.82-1.67],0.3895655261254631
Chapter II Neoplasms,Benign neoplasm of breast,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24028,122,0.98 [0.75-1.28],0.8751458530767349
Chapter II Neoplasms,Benign neoplasm of breast,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27663,140,0.95 [0.82-1.10],0.4542613649004593
Chapter II Neoplasms,Benign neoplasm of breast,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27059,138,1.04 [0.90-1.22],0.5706257920584512
Chapter II Neoplasms,Benign neoplasm of breast,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27465,138,0.93 [0.81-1.06],0.2876339972597018
Chapter II Neoplasms,Benign neoplasm of breast,MAPK13,Mitogen-activated protein kinase 13,23274,119,1.06 [0.73-1.55],0.7532263573805512
Chapter II Neoplasms,Benign neoplasm of breast,MAPK9,Mitogen-activated protein kinase 9,27663,140,0.77 [0.54-1.09],0.136990651142115
Chapter II Neoplasms,Benign neoplasm of breast,MAPKAPK2,MAP kinase-activated protein kinase 2,23700,117,1.05 [0.83-1.33],0.6949613503342869
Chapter II Neoplasms,Benign neoplasm of breast,MAPRE3,Microtubule-associated protein RP/EB family member 3,23274,119,1.03 [0.92-1.16],0.5891171186515396
Chapter II Neoplasms,Benign neoplasm of breast,MAPT,Microtubule-associated protein tau,27030,135,1.01 [0.75-1.35],0.9679429098526
Chapter II Neoplasms,Benign neoplasm of breast,MARCO,Macrophage receptor MARCO,27709,138,1.17 [0.67-2.06],0.5778975961675428
Chapter II Neoplasms,Benign neoplasm of breast,MARS1,"Methionine--tRNA ligase, cytoplasmic",23594,120,0.95 [0.77-1.16],0.5956083504215279
Chapter II Neoplasms,Benign neoplasm of breast,MASP1,Mannan-binding lectin serine protease 1,27465,138,1.01 [0.54-1.91],0.9651151833388756
Chapter II Neoplasms,Benign neoplasm of breast,MATN2,Matrilin-2,27761,139,1.01 [0.61-1.66],0.9700197881879908
Chapter II Neoplasms,Benign neoplasm of breast,MATN3,Matrilin-3,27475,137,0.84 [0.52-1.34],0.4614069224333208
Chapter II Neoplasms,Benign neoplasm of breast,MAVS,Mitochondrial antiviral-signaling protein,27059,138,0.93 [0.79-1.10],0.383015239432201
Chapter II Neoplasms,Benign neoplasm of breast,MAX,Protein max,27030,135,0.99 [0.86-1.15],0.9388927053755324
Chapter II Neoplasms,Benign neoplasm of breast,MB,Myoglobin,28049,137,0.93 [0.68-1.27],0.6399707467392735
Chapter II Neoplasms,Benign neoplasm of breast,MBL2,Mannose-binding protein C,23841,120,0.86 [0.73-1.01],0.0697796551341019
Chapter II Neoplasms,Benign neoplasm of breast,MCAM,Cell surface glycoprotein MUC18,27804,138,0.94 [0.61-1.46],0.7959958037553924
Chapter II Neoplasms,Benign neoplasm of breast,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24113,121,1.17 [0.82-1.66],0.3817573239393372
Chapter II Neoplasms,Benign neoplasm of breast,MCEMP1,Mast cell-expressed membrane protein 1,23464,116,0.93 [0.76-1.13],0.4738692928359702
Chapter II Neoplasms,Benign neoplasm of breast,MCFD2,Multiple coagulation factor deficiency protein 2,27592,138,1.05 [0.75-1.49],0.7642710279189204
Chapter II Neoplasms,Benign neoplasm of breast,MCTS1,Malignant T-cell-amplified sequence 1,24028,122,1.12 [0.59-2.10],0.7324883210006999
Chapter II Neoplasms,Benign neoplasm of breast,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27517,138,0.91 [0.73-1.12],0.3595343690517102
Chapter II Neoplasms,Benign neoplasm of breast,MDH1,"Malate dehydrogenase, cytoplasmic",24022,120,1.08 [0.72-1.64],0.7075642511095421
Chapter II Neoplasms,Benign neoplasm of breast,MDK,Midkine,27727,139,0.91 [0.67-1.22],0.5219601872047555
Chapter II Neoplasms,Benign neoplasm of breast,MDM1,Nuclear protein MDM1,23476,115,1.22 [0.70-2.14],0.4820479034419973
Chapter II Neoplasms,Benign neoplasm of breast,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23531,119,0.93 [0.77-1.13],0.493387894192156
Chapter II Neoplasms,Benign neoplasm of breast,MED18,Mediator of RNA polymerase II transcription subunit 18,27059,138,0.90 [0.74-1.10],0.312772463712071
Chapter II Neoplasms,Benign neoplasm of breast,MED21,Mediator of RNA polymerase II transcription subunit 21,23388,120,1.19 [0.89-1.59],0.2493815217802859
Chapter II Neoplasms,Benign neoplasm of breast,MEGF10,Multiple epidermal growth factor-like domains protein 10,27712,139,1.04 [0.71-1.53],0.8400439922619818
Chapter II Neoplasms,Benign neoplasm of breast,MEGF11,Multiple epidermal growth factor-like domains protein 11,23388,120,1.11 [0.68-1.82],0.6716915508021002
Chapter II Neoplasms,Benign neoplasm of breast,MEGF9,Multiple epidermal growth factor-like domains protein 9,27961,137,1.37 [0.69-2.72],0.3674254996155152
Chapter II Neoplasms,Benign neoplasm of breast,MELTF,Melanotransferrin,24154,119,1.54 [0.86-2.77],0.1465075557034701
Chapter II Neoplasms,Benign neoplasm of breast,MENT,Protein MENT,23642,120,0.77 [0.35-1.72],0.5313951372779617
Chapter II Neoplasms,Benign neoplasm of breast,MEP1A,Meprin A subunit alpha,24028,122,1.17 [0.92-1.49],0.1993394415318403
Chapter II Neoplasms,Benign neoplasm of breast,MEP1B,Meprin A subunit beta,27709,138,1.13 [0.99-1.29],0.0718323246850414
Chapter II Neoplasms,Benign neoplasm of breast,MEPE,Matrix extracellular phosphoglycoprotein,27712,139,1.34 [0.75-2.40],0.3182517727703894
Chapter II Neoplasms,Benign neoplasm of breast,MERTK,Tyrosine-protein kinase Mer,28000,138,0.86 [0.49-1.53],0.6171457055612937
Chapter II Neoplasms,Benign neoplasm of breast,MESD,LRP chaperone MESD,27712,140,0.93 [0.83-1.06],0.2726558490096669
Chapter II Neoplasms,Benign neoplasm of breast,MET,Hepatocyte growth factor receptor,27784,136,1.14 [0.54-2.42],0.7248592585611005
Chapter II Neoplasms,Benign neoplasm of breast,METAP1,Methionine aminopeptidase 1,27030,135,1.03 [0.62-1.71],0.902823943047071
Chapter II Neoplasms,Benign neoplasm of breast,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27663,140,0.94 [0.78-1.12],0.4753419370001331
Chapter II Neoplasms,Benign neoplasm of breast,METAP2,Methionine aminopeptidase 2,27895,137,0.99 [0.76-1.27],0.9134644357964908
Chapter II Neoplasms,Benign neoplasm of breast,MFAP3,Microfibril-associated glycoprotein 3,27201,135,1.13 [0.85-1.49],0.408398781423903
Chapter II Neoplasms,Benign neoplasm of breast,MFAP3L,Microfibrillar-associated protein 3-like,23476,115,0.91 [0.68-1.22],0.5439158942714187
Chapter II Neoplasms,Benign neoplasm of breast,MFAP4,Microfibril-associated glycoprotein 4,23642,120,0.92 [0.53-1.60],0.773715446373231
Chapter II Neoplasms,Benign neoplasm of breast,MFAP5,Microfibrillar-associated protein 5,28049,137,1.02 [0.71-1.47],0.9155933297274405
Chapter II Neoplasms,Benign neoplasm of breast,MFGE8,Lactadherin,27712,140,1.04 [0.73-1.47],0.8423934700082771
Chapter II Neoplasms,Benign neoplasm of breast,MGLL,Monoglyceride lipase,27799,139,0.97 [0.82-1.16],0.7683143340034441
Chapter II Neoplasms,Benign neoplasm of breast,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27663,140,0.97 [0.86-1.09],0.6032408512926366
Chapter II Neoplasms,Benign neoplasm of breast,MIA,Melanoma-derived growth regulatory protein,27806,139,1.33 [0.90-1.96],0.1516667192299744
Chapter II Neoplasms,Benign neoplasm of breast,MICALL2,MICAL-like protein 2,23476,115,0.92 [0.70-1.21],0.5334787473480327
Chapter II Neoplasms,Benign neoplasm of breast,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27663,140,1.12 [0.99-1.27],0.0611245199208306
Chapter II Neoplasms,Benign neoplasm of breast,MIF,Macrophage migration inhibitory factor,27674,140,0.97 [0.78-1.20],0.792405676671141
Chapter II Neoplasms,Benign neoplasm of breast,MILR1,Allergin-1,27156,136,0.86 [0.63-1.17],0.3391941708330696
Chapter II Neoplasms,Benign neoplasm of breast,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24017,120,0.99 [0.84-1.16],0.8700244625420785
Chapter II Neoplasms,Benign neoplasm of breast,MINK1,Misshapen-like kinase 1,24095,121,0.90 [0.75-1.09],0.2762598904356425
Chapter II Neoplasms,Benign neoplasm of breast,MITD1,MIT domain-containing protein 1,27517,138,0.94 [0.80-1.09],0.3963714361220491
Chapter II Neoplasms,Benign neoplasm of breast,MKI67,Proliferation marker protein Ki-67,23464,116,1.30 [0.90-1.86],0.1632143016483396
Chapter II Neoplasms,Benign neoplasm of breast,MLLT1,Protein ENL,23274,119,0.98 [0.76-1.26],0.8762789904800833
Chapter II Neoplasms,Benign neoplasm of breast,MLN,Promotilin,27663,140,1.04 [0.88-1.23],0.6462587357240249
Chapter II Neoplasms,Benign neoplasm of breast,MME,Neprilysin,27589,140,1.18 [0.99-1.40],0.065283369624501
Chapter II Neoplasms,Benign neoplasm of breast,MMP1,Interstitial collagenase,26646,135,1.03 [0.87-1.21],0.7417140112939924
Chapter II Neoplasms,Benign neoplasm of breast,MMP10,Stromelysin-2,27672,139,0.93 [0.73-1.20],0.5877671065435028
Chapter II Neoplasms,Benign neoplasm of breast,MMP12,Macrophage metalloelastase,27721,136,0.88 [0.66-1.19],0.4092592872132762
Chapter II Neoplasms,Benign neoplasm of breast,MMP13,Collagenase 3,27030,135,1.21 [0.76-1.93],0.4194568221527602
Chapter II Neoplasms,Benign neoplasm of breast,MMP15,Matrix metalloproteinase-15,24154,119,1.26 [0.98-1.62],0.0724111954272215
Chapter II Neoplasms,Benign neoplasm of breast,MMP3,Stromelysin-1,27712,140,0.87 [0.63-1.20],0.3984930375005967
Chapter II Neoplasms,Benign neoplasm of breast,MMP7,Matrilysin,27154,135,0.95 [0.70-1.31],0.7723226510134367
Chapter II Neoplasms,Benign neoplasm of breast,MMP8,Neutrophil collagenase,27902,137,0.97 [0.79-1.18],0.7453002763116321
Chapter II Neoplasms,Benign neoplasm of breast,MMP9,Matrix metalloproteinase-9,27663,140,0.81 [0.64-1.03],0.0838928890026727
Chapter II Neoplasms,Benign neoplasm of breast,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23388,120,0.98 [0.68-1.40],0.9137026883419882
Chapter II Neoplasms,Benign neoplasm of breast,MN1,Transcriptional activator MN1,23476,115,1.25 [0.98-1.59],0.0717484153440654
Chapter II Neoplasms,Benign neoplasm of breast,MNAT1,CDK-activating kinase assembly factor MAT1,23700,117,1.33 [0.95-1.86],0.0920670192527079
Chapter II Neoplasms,Benign neoplasm of breast,MNDA,Myeloid cell nuclear differentiation antigen,27668,138,1.06 [0.92-1.22],0.4038334286859139
Chapter II Neoplasms,Benign neoplasm of breast,MOCS2,Molybdopterin synthase catalytic subunit,23642,120,0.96 [0.74-1.25],0.7671447801589084
Chapter II Neoplasms,Benign neoplasm of breast,MOG,Myelin-oligodendrocyte glycoprotein,27944,138,0.83 [0.52-1.32],0.4232376989456983
Chapter II Neoplasms,Benign neoplasm of breast,MORC3,MORC family CW-type zinc finger protein 3,24095,121,1.48 [0.92-2.38],0.1069817572574882
Chapter II Neoplasms,Benign neoplasm of breast,MORF4L1,Mortality factor 4-like protein 1,23700,117,1.09 [0.73-1.63],0.6832043855876073
Chapter II Neoplasms,Benign neoplasm of breast,MORF4L2,Mortality factor 4-like protein 2,23274,119,1.07 [0.68-1.70],0.7566567599282896
Chapter II Neoplasms,Benign neoplasm of breast,MORN4,MORN repeat-containing protein 4,23274,119,0.91 [0.71-1.17],0.4675071706602928
Chapter II Neoplasms,Benign neoplasm of breast,MPHOSPH8,M-phase phosphoprotein 8,27201,135,1.05 [0.86-1.29],0.6249425269565422
Chapter II Neoplasms,Benign neoplasm of breast,MPI,Mannose-6-phosphate isomerase,27589,140,0.96 [0.81-1.15],0.66735717992518
Chapter II Neoplasms,Benign neoplasm of breast,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27799,139,0.95 [0.78-1.14],0.5696937890953202
Chapter II Neoplasms,Benign neoplasm of breast,MPO,Myeloperoxidase,27712,140,1.06 [0.78-1.45],0.6972354261759159
Chapter II Neoplasms,Benign neoplasm of breast,MPRIP,Myosin phosphatase Rho-interacting protein,23967,119,1.15 [0.78-1.69],0.4722751634595826
Chapter II Neoplasms,Benign neoplasm of breast,MRC1,Macrophage mannose receptor 1,24165,121,0.69 [0.38-1.28],0.2441978439881595
Chapter II Neoplasms,Benign neoplasm of breast,MRI1,Methylthioribose-1-phosphate isomerase,23476,115,0.97 [0.75-1.26],0.8304755676221991
Chapter II Neoplasms,Benign neoplasm of breast,MRPL24,"39S ribosomal protein L24, mitochondrial",23388,120,0.91 [0.57-1.46],0.705817198431551
Chapter II Neoplasms,Benign neoplasm of breast,MRPL28,"39S ribosomal protein L28, mitochondrial",24113,121,0.84 [0.49-1.46],0.5406841372351526
Chapter II Neoplasms,Benign neoplasm of breast,MRPL46,"39S ribosomal protein L46, mitochondrial",27030,135,1.19 [0.70-2.01],0.5211672754015737
Chapter II Neoplasms,Benign neoplasm of breast,MRPL52,"39S ribosomal protein L52, mitochondrial",23234,119,1.12 [0.56-2.24],0.7381951426314451
Chapter II Neoplasms,Benign neoplasm of breast,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24113,121,0.84 [0.64-1.10],0.2169826786351346
Chapter II Neoplasms,Benign neoplasm of breast,MRPS16,"28S ribosomal protein S16, mitochondrial",23464,116,1.63 [1.08-2.45],0.0205982080770734
Chapter II Neoplasms,Benign neoplasm of breast,MSLN,Mesothelin,27545,140,0.72 [0.55-0.96],0.0240970839228673
Chapter II Neoplasms,Benign neoplasm of breast,MSLNL,Mesothelin-like protein,23476,115,1.22 [0.79-1.87],0.3699068427985494
Chapter II Neoplasms,Benign neoplasm of breast,MSMB,Beta-microseminoprotein,27619,134,0.95 [0.77-1.18],0.6659516564801359
Chapter II Neoplasms,Benign neoplasm of breast,MSR1,Macrophage scavenger receptor types I and II,27949,138,0.95 [0.68-1.32],0.7476996711612813
Chapter II Neoplasms,Benign neoplasm of breast,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27806,139,0.92 [0.75-1.13],0.4236095344147333
Chapter II Neoplasms,Benign neoplasm of breast,MST1,Hepatocyte growth factor-like protein,23791,118,1.01 [0.76-1.35],0.9482302006492632
Chapter II Neoplasms,Benign neoplasm of breast,MSTN,Growth/differentiation factor 8,27201,135,1.27 [0.95-1.71],0.104979865687992
Chapter II Neoplasms,Benign neoplasm of breast,MTDH,Protein LYRIC,23464,116,0.98 [0.80-1.19],0.8045294969648716
Chapter II Neoplasms,Benign neoplasm of breast,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24095,121,1.46 [0.90-2.35],0.1224797141903814
Chapter II Neoplasms,Benign neoplasm of breast,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23700,117,1.01 [0.86-1.19],0.8818793775042504
Chapter II Neoplasms,Benign neoplasm of breast,MTIF3,"Translation initiation factor IF-3, mitochondrial",24028,122,0.94 [0.77-1.15],0.535970449507372
Chapter II Neoplasms,Benign neoplasm of breast,MTPN,Myotrophin,27201,135,1.09 [0.71-1.69],0.6936621917598225
Chapter II Neoplasms,Benign neoplasm of breast,MTR,Methionine synthase,23388,120,1.02 [0.79-1.33],0.8661714386487531
Chapter II Neoplasms,Benign neoplasm of breast,MTSS1,Protein MTSS 1,24028,122,0.99 [0.84-1.15],0.8669689645393523
Chapter II Neoplasms,Benign neoplasm of breast,MTSS2,Protein MTSS 2,24017,120,0.97 [0.81-1.15],0.7112599115911062
Chapter II Neoplasms,Benign neoplasm of breast,MTUS1,Microtubule-associated tumor suppressor 1,23700,117,0.95 [0.69-1.31],0.7712066830968832
Chapter II Neoplasms,Benign neoplasm of breast,MUC13,Mucin-13,27030,135,1.25 [0.92-1.68],0.1486223698876807
Chapter II Neoplasms,Benign neoplasm of breast,MUC16,Mucin-16,27589,140,1.00 [0.92-1.08],0.9215152197855055
Chapter II Neoplasms,Benign neoplasm of breast,MUC2,Mucin-2,24151,122,0.99 [0.82-1.20],0.9460278367741582
Chapter II Neoplasms,Benign neoplasm of breast,MUCL3,Mucin-like protein 3,23274,119,0.93 [0.61-1.40],0.7178306483893345
Chapter II Neoplasms,Benign neoplasm of breast,MVK,Mevalonate kinase,27156,136,0.92 [0.75-1.13],0.4338959748872268
Chapter II Neoplasms,Benign neoplasm of breast,MXRA8,Matrix remodeling-associated protein 8,23642,120,1.15 [0.65-2.05],0.62771158530851
Chapter II Neoplasms,Benign neoplasm of breast,MYBPC1,"Myosin-binding protein C, slow-type",24154,119,1.16 [0.90-1.50],0.251980419226428
Chapter II Neoplasms,Benign neoplasm of breast,MYBPC2,"Myosin-binding protein C, fast-type",23531,119,0.99 [0.80-1.23],0.9405939378411003
Chapter II Neoplasms,Benign neoplasm of breast,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24113,121,0.95 [0.73-1.23],0.7087480920135708
Chapter II Neoplasms,Benign neoplasm of breast,MYDGF,Myeloid-derived growth factor,24154,119,0.94 [0.79-1.12],0.5174973269668877
Chapter II Neoplasms,Benign neoplasm of breast,MYH4,Myosin-4,23388,120,1.05 [0.73-1.50],0.7905312203250178
Chapter II Neoplasms,Benign neoplasm of breast,MYH7B,Myosin-7B,23274,119,1.01 [0.68-1.48],0.972900449222452
Chapter II Neoplasms,Benign neoplasm of breast,MYH9,Myosin-9,24151,122,1.02 [0.88-1.19],0.7959632458281389
Chapter II Neoplasms,Benign neoplasm of breast,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23388,120,1.22 [0.86-1.72],0.2621982934142531
Chapter II Neoplasms,Benign neoplasm of breast,MYL3,Myosin light chain 3,23531,119,1.10 [0.86-1.42],0.4451276913779342
Chapter II Neoplasms,Benign neoplasm of breast,MYL4,Myosin light chain 4,23531,119,1.13 [0.83-1.54],0.4310451792223397
