Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB1BP1,Integrin beta-1-binding protein 1,26429,58,1.53 [0.93-2.54],0.0955753062192055
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB1BP2,Integrin beta-1-binding protein 2,26573,60,1.15 [0.93-1.42],0.1887244496243402
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB2,Integrin beta-2,26896,60,1.18 [0.53-2.62],0.6861083077033945
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB5,Integrin beta-5,27163,59,0.95 [0.51-1.75],0.8582356068643743
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB6,Integrin beta-6,26523,58,0.78 [0.36-1.69],0.5226075351356639
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB7,Integrin beta-7,27293,59,0.92 [0.55-1.52],0.7322955760650867
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGBL1,Integrin beta-like protein 1,23599,51,1.67 [0.89-3.12],0.1083227441926274
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23643,51,0.76 [0.18-3.19],0.7031910101600491
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27157,60,1.65 [0.89-3.03],0.1100307502227682
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23643,51,1.60 [0.64-3.97],0.3105515998411726
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23470,51,0.82 [0.43-1.56],0.5462751494362335
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITM2A,Integral membrane protein 2A,27019,60,1.51 [1.04-2.19],0.0300456327796147
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITPA,Inosine triphosphate pyrophosphatase,22861,51,1.12 [0.76-1.67],0.5572276862985237
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22988,50,1.24 [0.90-1.71],0.1930636095191505
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22835,51,0.89 [0.48-1.68],0.729038692235698
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26405,59,0.93 [0.58-1.51],0.7833178499576849
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IZUMO1,Izumo sperm-egg fusion protein 1,22743,50,0.79 [0.40-1.54],0.4896468143687281
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JAM2,Junctional adhesion molecule B,27300,59,4.04 [2.11-7.75],2.590654008358394e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JAM3,Junctional adhesion molecule C,23101,50,1.80 [1.17-2.78],0.0079589380075354
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JCHAIN,Immunoglobulin J chain,26523,58,1.16 [0.80-1.68],0.4264603031048586
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22743,50,1.23 [0.82-1.86],0.32371680571739
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JPT2,Jupiter microtubule associated homolog 2,23480,51,1.17 [0.85-1.59],0.3378002865948776
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JUN,Transcription factor AP-1,26523,58,1.00 [0.62-1.59],0.985485697296404
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26944,58,0.74 [0.46-1.18],0.2030615304179615
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KAZN,Kazrin,23480,51,1.05 [0.81-1.36],0.7307609270940685
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KCNC4,Potassium voltage-gated channel subfamily C member 4,22835,51,1.20 [0.81-1.79],0.3620109109532906
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KCNH2,Potassium voltage-gated channel subfamily H member 2,22937,51,1.12 [0.82-1.52],0.4859710200783654
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KCNIP4,Kv channel-interacting protein 4,26405,59,0.81 [0.47-1.40],0.4526423223488042
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KCTD5,BTB/POZ domain-containing protein KCTD5,23109,50,0.93 [0.49-1.77],0.8369115891019477
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KDM3A,Lysine-specific demethylase 3A,22940,50,0.88 [0.61-1.27],0.4883868489304003
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KDR,Vascular endothelial growth factor receptor 2,27163,59,0.94 [0.38-2.34],0.8910078172710886
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KEL,Kell blood group glycoprotein,26405,59,1.07 [0.56-2.02],0.8448965914829246
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KHDC3L,KH domain-containing protein 3,22743,50,0.58 [0.32-1.04],0.0682043465065838
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KHK,Ketohexokinase,22988,50,1.09 [0.72-1.67],0.6776987037797639
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIAA0319,Dyslexia-associated protein KIAA0319,23547,51,2.13 [1.15-3.96],0.0166624344190799
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIAA1549,UPF0606 protein KIAA1549,23155,51,0.84 [0.58-1.22],0.3589359368890051
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIAA1549L,UPF0606 protein KIAA1549L,23155,51,0.93 [0.37-2.33],0.8725595549021117
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIAA2013,Uncharacterized protein KIAA2013,23470,51,0.59 [0.29-1.20],0.142968097802874
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIF1C,Kinesin-like protein KIF1C,22861,51,1.29 [0.71-2.35],0.404588036644174
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIF20B,Kinesin-like protein KIF20B,22835,51,0.69 [0.46-1.04],0.0762342857305806
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIF22,Kinesin-like protein KIF22,22861,51,0.93 [0.75-1.16],0.5407352074716509
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIFBP,KIF-binding protein,26944,58,1.14 [0.86-1.53],0.3608815636111026
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23470,51,1.00 [0.74-1.35],0.9848643416893916
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26429,58,1.01 [0.75-1.35],0.9530573537867354
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23480,51,1.13 [0.97-1.31],0.1117279711463769
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26429,58,0.98 [0.81-1.18],0.8038152442061058
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22743,50,1.09 [0.81-1.46],0.5607585957438267
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIRREL1,Kin of IRRE-like protein 1,22835,51,1.15 [0.79-1.67],0.4756411441606165
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIRREL2,Kin of IRRE-like protein 2,26405,59,1.84 [1.16-2.94],0.0103534805245449
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIT,Mast/stem cell growth factor receptor Kit,27111,60,1.29 [0.61-2.73],0.511328586681429
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KITLG,Kit ligand,27063,59,1.39 [0.74-2.61],0.3027182640451196
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLB,Beta-klotho,26405,59,1.09 [0.80-1.49],0.5726773154643512
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLF4,Krueppel-like factor 4,22835,51,1.15 [0.59-2.22],0.6797544732368626
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLHL41,Kelch-like protein 41,23559,50,1.46 [0.94-2.26],0.0910619262972584
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK1,Kallikrein-1,26797,57,1.20 [1.01-1.42],0.0340291362900934
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK10,Kallikrein-10,27072,59,1.24 [0.72-2.15],0.4333755808980449
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK11,Kallikrein-11,26903,58,2.21 [1.38-3.55],0.0010100524874216
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK12,Kallikrein-12,26429,58,1.10 [0.93-1.29],0.2830616842593428
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK13,Kallikrein-13,26470,58,1.40 [0.86-2.30],0.1772851467140385
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK14,Kallikrein-14,27293,59,1.43 [0.89-2.29],0.1437628481933049
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK15,Kallikrein-15,23432,51,1.39 [0.85-2.29],0.1935538639610959
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK3,Prostate-specific antigen,23599,51,0.67 [0.43-1.06],0.087872652836711
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK4,Kallikrein-4,27293,59,1.11 [0.77-1.60],0.5586791594905378
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK6,Kallikrein-6,27125,59,3.17 [1.54-6.50],0.0017019872445096
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK7,Kallikrein-7,22486,50,1.36 [0.70-2.66],0.3686313888288316
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK8,Kallikrein-8,26166,58,1.70 [0.93-3.12],0.0854467204765896
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLKB1,Plasma kallikrein,23164,51,1.49 [0.51-4.35],0.4634669502993048
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27345,60,1.89 [1.09-3.28],0.0237114326477238
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22835,51,0.98 [0.63-1.53],0.9390211462848572
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRD1,Natural killer cells antigen CD94,27345,60,1.06 [0.65-1.73],0.8169116090191565
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22940,50,1.50 [0.99-2.29],0.0579666005001655
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLRK1,NKG2-D type II integral membrane protein,23547,51,1.71 [1.01-2.90],0.047766627916419
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT14,"Keratin, type I cytoskeletal 14",25547,59,0.83 [0.35-2.01],0.6875589881050228
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT17,"Keratin, type I cytoskeletal 17",22861,51,0.70 [0.32-1.50],0.3595303855336774
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT18,"Keratin, type I cytoskeletal 18",26944,58,1.17 [0.89-1.53],0.2575448435797919
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT19,"Keratin, type I cytoskeletal 19",26979,60,1.57 [1.20-2.05],0.0009307168837949
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT5,"Keratin, type II cytoskeletal 5",26405,59,0.98 [0.61-1.58],0.9338939962996036
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT6C,"Keratin, type II cytoskeletal 6C",22861,51,1.26 [0.72-2.20],0.4233481013460677
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT8,"Keratin, type II cytoskeletal 8",22835,51,1.26 [0.98-1.63],0.076888959984541
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KYAT1,Kynurenine--oxoglutarate transaminase 1,27019,59,0.96 [0.64-1.44],0.8377614167412206
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KYNU,Kynureninase,27345,60,1.08 [0.66-1.77],0.7716740296267546
Chapter IX Diseases of the circulatory system,Transient ischemic attack,L1CAM,Neural cell adhesion molecule L1,27163,59,0.99 [0.44-2.21],0.98331642398983
Chapter IX Diseases of the circulatory system,Transient ischemic attack,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23598,51,1.36 [1.02-1.81],0.03436308794761
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LACRT,Extracellular glycoprotein lacritin,23427,51,0.54 [0.27-1.06],0.0731009828064758
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LACTB2,Endoribonuclease LACTB2,27063,59,1.20 [0.86-1.69],0.2841454693529368
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAG3,Lymphocyte activation gene 3 protein,26944,58,1.22 [0.71-2.09],0.4737186735741542
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27065,59,2.71 [1.80-4.09],1.8936157729771544e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26876,57,1.15 [0.90-1.46],0.2539089104152027
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMA1,Laminin subunit alpha-1,22861,51,0.79 [0.44-1.43],0.4450962045675977
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMA4,Laminin subunit alpha-4,27199,60,2.24 [1.21-4.18],0.0107596272637487
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMB1,Laminin subunit beta-1,22988,50,1.45 [0.58-3.63],0.4271837764152231
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMP1,Lysosome-associated membrane glycoprotein 1,22936,50,0.92 [0.33-2.60],0.8766760846766691
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMP2,Lysosome-associated membrane glycoprotein 2,26244,57,0.57 [0.16-1.98],0.3739140037027569
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMP3,Lysosome-associated membrane glycoprotein 3,27299,60,2.08 [1.41-3.08],0.0002402317696832
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMTOR5,Ragulator complex protein LAMTOR5,23470,51,1.35 [0.78-2.32],0.2822327249189482
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAP3,Cytosol aminopeptidase,26523,58,1.07 [0.67-1.73],0.7731270723958339
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LARP1,La-related protein 1,23470,51,1.15 [0.79-1.68],0.4594224477186344
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAT,Linker for activation of T-cells family member 1,27345,60,1.25 [0.91-1.72],0.1615228989637901
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAT2,Linker for activation of T-cells family member 2,26944,58,1.07 [0.88-1.29],0.5042911438037025
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LATS1,Serine/threonine-protein kinase LATS1,22940,50,1.15 [0.84-1.59],0.3787837346072505
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAYN,Layilin,26826,57,2.33 [1.35-4.05],0.0025406203824691
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LBP,Lipopolysaccharide-binding protein,27157,60,1.01 [0.68-1.49],0.9619603699877024
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LBR,Delta(14)-sterol reductase LBR,27300,59,1.16 [0.85-1.58],0.3518978040163324
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCAT,Phosphatidylcholine-sterol acyltransferase,23607,51,2.81 [0.81-9.75],0.1037059642200441
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCN15,Lipocalin-15,23559,50,1.27 [0.90-1.79],0.1751901238017172
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCN2,Neutrophil gelatinase-associated lipocalin,26237,58,2.26 [1.46-3.48],0.0002269937476048
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCP1,Plastin-2,23599,51,0.90 [0.51-1.60],0.7245971035867578
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LDLR,Low-density lipoprotein receptor,27136,59,1.42 [0.93-2.18],0.1055922287825725
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23559,50,1.13 [0.86-1.50],0.3858324912463499
