Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27512,37,0.93 [0.64-1.35],0.6978973742606842
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MPO,Myeloperoxidase,27424,37,1.40 [0.81-2.44],0.232125493111965
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MPRIP,Myosin phosphatase Rho-interacting protein,23730,33,0.70 [0.32-1.53],0.3731756299169297
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRC1,Macrophage mannose receptor 1,23926,33,1.38 [0.45-4.28],0.5720322872810667
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRI1,Methylthioribose-1-phosphate isomerase,23245,31,0.71 [0.44-1.14],0.156933757466832
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL24,"39S ribosomal protein L24, mitochondrial",23155,31,0.92 [0.37-2.30],0.862431849227099
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL28,"39S ribosomal protein L28, mitochondrial",23874,33,1.70 [1.16-2.50],0.0068803628853715
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL46,"39S ribosomal protein L46, mitochondrial",26757,34,1.02 [0.34-3.04],0.9740599057136964
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL52,"39S ribosomal protein L52, mitochondrial",23007,30,0.98 [0.25-3.89],0.975123686424761
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23874,33,1.03 [0.66-1.61],0.8919724843384518
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MRPS16,"28S ribosomal protein S16, mitochondrial",23241,30,1.97 [1.03-3.76],0.0391441027343706
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSLN,Mesothelin,27265,38,0.71 [0.40-1.26],0.2380985447610756
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSLNL,Mesothelin-like protein,23245,31,0.79 [0.30-2.10],0.633113714869048
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSMB,Beta-microseminoprotein,27324,38,1.27 [0.83-1.94],0.2640321490883179
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSR1,Macrophage scavenger receptor types I and II,27658,38,0.80 [0.44-1.46],0.4766176222797242
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27521,37,0.75 [0.50-1.12],0.1567683791820791
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MST1,Hepatocyte growth factor-like protein,23553,31,0.85 [0.56-1.29],0.443527884363123
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MSTN,Growth/differentiation factor 8,26917,35,0.50 [0.28-0.90],0.0210831239276143
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTDH,Protein LYRIC,23241,30,0.86 [0.58-1.27],0.452184233961597
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23857,33,2.09 [1.22-3.59],0.0073148134084434
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23465,31,0.70 [0.51-0.96],0.0282613923901152
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTIF3,"Translation initiation factor IF-3, mitochondrial",23790,33,0.84 [0.57-1.24],0.3824726668157427
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTPN,Myotrophin,26917,35,0.89 [0.34-2.30],0.8031368603196769
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTR,Methionine synthase,23155,31,1.36 [0.95-1.95],0.0981724758765952
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTSS1,Protein MTSS 1,23790,33,1.05 [0.78-1.42],0.7533659967707659
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTSS2,Protein MTSS 2,23778,33,0.93 [0.66-1.31],0.6835139208741433
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MTUS1,Microtubule-associated tumor suppressor 1,23465,31,1.29 [0.76-2.19],0.3490522300794709
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUC13,Mucin-13,26757,34,0.99 [0.54-1.81],0.9671356576210216
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUC16,Mucin-16,27307,38,1.01 [0.87-1.18],0.8884560740268981
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUC2,Mucin-2,23912,33,0.56 [0.38-0.84],0.0050153465876802
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MUCL3,Mucin-like protein 3,23047,30,0.74 [0.29-1.92],0.5363469900317006
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MVK,Mevalonate kinase,26877,34,0.81 [0.54-1.22],0.3183026882585281
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MXRA8,Matrix remodeling-associated protein 8,23406,31,0.79 [0.26-2.38],0.6693400857382055
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYBPC1,"Myosin-binding protein C, slow-type",23911,33,0.62 [0.34-1.12],0.1153430071051223
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYBPC2,"Myosin-binding protein C, fast-type",23297,32,1.12 [0.79-1.57],0.5301430746703788
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23874,33,0.93 [0.56-1.55],0.7838646174074939
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYDGF,Myeloid-derived growth factor,23911,33,0.82 [0.59-1.15],0.2515174983256617
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYH4,Myosin-4,23155,31,1.21 [0.66-2.21],0.534324655354295
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYH7B,Myosin-7B,23047,30,0.50 [0.18-1.38],0.1814201350832941
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYH9,Myosin-9,23912,33,0.98 [0.73-1.31],0.8967982325932041
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23155,31,1.47 [0.90-2.38],0.1228661685220473
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL3,Myosin light chain 3,23297,32,0.56 [0.32-0.96],0.0345665429737176
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL4,Myosin light chain 4,23297,32,0.99 [0.53-1.85],0.9814713923656472
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYL6B,Myosin light chain 6B,23245,31,0.96 [0.65-1.42],0.8504357281980087
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23245,31,0.62 [0.22-1.78],0.3768228448179493
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYO6,Unconventional myosin-VI,23874,33,1.10 [0.47-2.57],0.8200200676568068
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYO9B,Unconventional myosin-IXb,26877,34,0.58 [0.34-1.00],0.0501186298338662
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOC,Myocilin,27424,37,0.52 [0.28-0.95],0.0339061866984298
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOM1,Myomesin-1,23142,30,1.49 [0.90-2.48],0.1247232900722759
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOM2,Myomesin-2,23155,31,1.11 [0.56-2.20],0.7716131918997813
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MYOM3,Myomesin-3,23406,31,0.63 [0.42-0.93],0.0209383782530166
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MZB1,Marginal zone B- and B1-cell-specific protein,27521,37,1.91 [1.16-3.15],0.0108281939552284
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,MZT1,Mitotic-spindle organizing protein 1,26776,33,0.72 [0.38-1.38],0.3203815025444061
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAA10,N-alpha-acetyltransferase 10,23155,31,1.02 [0.52-2.00],0.959914147647848
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAA80,N-alpha-acetyltransferase 80,23245,31,0.86 [0.64-1.16],0.3338719860404114
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27107,38,0.56 [0.34-0.95],0.0302855863387862
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NACC1,Nucleus accumbens-associated protein 1,23778,33,0.73 [0.38-1.40],0.3405292579115933
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NADK,NAD kinase,27425,37,1.12 [0.68-1.83],0.6582207041585784
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAGA,Alpha-N-acetylgalactosaminidase,23191,30,0.84 [0.42-1.67],0.6130143056253052
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAGK,N-acetyl-D-glucosamine kinase,23251,32,0.95 [0.52-1.72],0.8557142732298519
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23406,31,0.42 [0.10-1.86],0.2541084910699474
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAMPT,Nicotinamide phosphoribosyltransferase,26776,33,0.36 [0.16-0.78],0.0101471971946239
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAP1L4,Nucleosome assembly protein 1-like 4,23749,33,0.92 [0.42-2.05],0.8438592471683519
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NAPRT,Nicotinate phosphoribosyltransferase,23857,33,1.91 [0.98-3.74],0.0578717761986591
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23874,33,0.88 [0.44-1.77],0.7203749455511511
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27521,37,1.76 [0.61-5.08],0.298255726628521
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NBN,Nibrin,26877,34,0.68 [0.33-1.42],0.3067926973325566
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCAM1,Neural cell adhesion molecule 1,27514,38,1.42 [0.53-3.80],0.4825632401343992
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCAM2,Neural cell adhesion molecule 2,27424,37,0.67 [0.23-1.97],0.4639488359947151
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCAN,Neurocan core protein,27658,38,1.68 [0.78-3.62],0.1879171110227855
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCF2,Neutrophil cytosol factor 2,27342,38,0.89 [0.62-1.27],0.518733113785974
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCK2,Cytoplasmic protein NCK2,27559,37,0.87 [0.66-1.15],0.3223954122028577
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCLN,Nicalin,26877,34,0.72 [0.33-1.56],0.4029542425120224
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCR1,Natural cytotoxicity triggering receptor 1,27339,37,1.07 [0.48-2.38],0.8697190392103253
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23790,33,1.32 [0.50-3.53],0.5771972616390997
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NCS1,Neuronal calcium sensor 1,27654,38,0.43 [0.16-1.15],0.0939441063572999
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDRG1,Protein NDRG1,26757,34,0.60 [0.31-1.17],0.1342959091710363
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23778,33,0.91 [0.52-1.60],0.7452699294623881
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23200,30,0.74 [0.27-2.04],0.5661142726793281
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23790,33,0.96 [0.67-1.40],0.8490527865998533
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26776,33,0.76 [0.47-1.23],0.265975205601721
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEB,Nebulin,23155,31,1.04 [0.43-2.53],0.9224610445132092
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NECAP2,Adaptin ear-binding coat-associated protein 2,23155,31,0.69 [0.38-1.24],0.2138759525970518
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NECTIN1,Nectin-1,23241,30,2.04 [0.94-4.44],0.0732841232319306
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NECTIN2,Nectin-2,27380,37,1.41 [0.53-3.72],0.4922276585509588
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NECTIN4,Nectin-4,27521,37,1.59 [0.70-3.60],0.2713249688222294
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23241,30,1.00 [0.48-2.07],0.992886517117024
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEDD9,Enhancer of filamentation 1,23241,30,0.73 [0.24-2.28],0.5931960779369994
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEFL,Neurofilament light polypeptide,26670,34,0.97 [0.47-2.00],0.931203996022524
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEK7,Serine/threonine-protein kinase Nek7,23465,31,0.74 [0.42-1.31],0.3063134173828361
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NELL1,Protein kinase C-binding protein NELL1,27521,37,0.61 [0.31-1.20],0.1551359281818972
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NELL2,Protein kinase C-binding protein NELL2,27559,37,0.59 [0.21-1.64],0.3143879152499349
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NENF,Neudesin,23778,33,1.07 [0.81-1.40],0.6492530537989418
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEO1,Neogenin,23874,33,1.90 [0.60-6.04],0.2758068338859534
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NEXN,Nexilin,23926,33,1.08 [0.68-1.73],0.7398941657659752
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFASC,Neurofascin,27708,38,0.70 [0.24-1.99],0.4997179632632393
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFAT5,Nuclear factor of activated T-cells 5,23241,30,0.97 [0.65-1.45],0.8853703470112941
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27380,38,0.93 [0.69-1.27],0.6492741720252109
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26877,34,0.74 [0.41-1.33],0.312548261856042
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFE2,Transcription factor NF-E2 45 kDa subunit,23297,32,0.86 [0.54-1.37],0.523558655512123
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFIC,Nuclear factor 1 C-type,23874,33,0.58 [0.19-1.76],0.3360159673429731
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23155,31,1.00 [0.62-1.62],0.9876758873302168
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23465,31,0.52 [0.19-1.45],0.2108386026694085
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFKBIE,NF-kappa-B inhibitor epsilon,26776,33,0.61 [0.30-1.21],0.1551830941505939
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23790,33,0.88 [0.63-1.22],0.4374826154580509
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFX1,Transcriptional repressor NF-X1,23155,31,1.03 [0.62-1.71],0.914733712314394
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NFYA,Nuclear transcription factor Y subunit alpha,23155,31,1.66 [0.92-3.00],0.092191814302266
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NGF,Beta-nerve growth factor,27237,38,0.60 [0.05-6.53],0.6729489568395748
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,NGFR,Tumor necrosis factor receptor superfamily member 16,23911,33,0.76 [0.22-2.60],0.6588476448530265
